Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,4852,0.908191697347691,false,4318,4852,0.908191697347691
4318,10331,0.9181074566990868,false,4318,10331,0.9181074566990868
4318,54769,0.9437610524720831,false,4318,54769,0.9437610524720831
4318,1152,0.9918586719015745,false,4318,1152,0.9918586719015745
4318,164312,0.9220392239155613,false,4318,164312,0.9220392239155613
4318,9622,0.8769325607176038,false,4318,9622,0.8769325607176038
4318,109729184,0.9999532335786595,false,4318,109729184,0.9999532335786595
4318,4693,0.8293297696065601,false,4318,4693,0.8293297696065601
4318,284266,0.9963133186470329,false,4318,284266,0.9963133186470329
4318,54,0.9908143829133396,false,4318,54,0.9908143829133396
4318,2696,0.9858750313446397,false,4318,2696,0.9858750313446397
4318,1471,0.9825393392560323,false,4318,1471,0.9825393392560323
4318,5675,0.9178958363874685,false,4318,5675,0.9178958363874685
4318,80004,0.7884356948162602,false,4318,80004,0.7884356948162602
4318,200407,0.9375787176251755,false,4318,200407,0.9375787176251755
4852,10331,0.867830574939962,false,4852,10331,0.867830574939962
4852,54769,0.8451772707466313,false,4852,54769,0.8451772707466313
4852,1152,0.8912243924415563,false,4852,1152,0.8912243924415563
4852,164312,0.859961829904067,false,4852,164312,0.859961829904067
4852,9622,0.9573350309344905,false,4852,9622,0.9573350309344905
4852,109729184,0.9105391470648193,false,4852,109729184,0.9105391470648193
4852,4693,0.9627143397464074,false,4852,4693,0.9627143397464074
4852,284266,0.8912979114925362,false,4852,284266,0.8912979114925362
4852,54,0.8904186246455398,false,4852,54,0.8904186246455398
4852,2696,0.871185402234326,false,4852,2696,0.871185402234326
4852,1471,0.9449656216963159,false,4852,1471,0.9449656216963159
4852,5675,0.8788973672853442,false,4852,5675,0.8788973672853442
4852,80004,0.859415442011658,false,4852,80004,0.859415442011658
4852,200407,0.8818080378921839,false,4852,200407,0.8818080378921839
10331,54769,0.938365713079567,false,10331,54769,0.938365713079567
10331,1152,0.898766924859808,false,10331,1152,0.898766924859808
10331,164312,0.8417116123187431,false,10331,164312,0.8417116123187431
10331,9622,0.8180093474073087,false,10331,9622,0.8180093474073087
10331,109729184,0.919025329242965,false,10331,109729184,0.919025329242965
10331,4693,0.7956908983464629,false,10331,4693,0.7956908983464629
10331,284266,0.9088441403529132,false,10331,284266,0.9088441403529132
10331,54,0.9042747488899805,false,10331,54,0.9042747488899805
10331,2696,0.9011604577531371,false,10331,2696,0.9011604577531371
10331,1471,0.9119157813358283,false,10331,1471,0.9119157813358283
10331,5675,0.8292250306232882,false,10331,5675,0.8292250306232882
10331,80004,0.7896976493612987,false,10331,80004,0.7896976493612987
10331,200407,0.9022665420857995,false,10331,200407,0.9022665420857995
54769,1152,0.936830507288956,false,54769,1152,0.936830507288956
54769,164312,0.8538314055188875,false,54769,164312,0.8538314055188875
54769,9622,0.7971738604135518,false,54769,9622,0.7971738604135518
54769,109729184,0.9441753440511471,false,54769,109729184,0.9441753440511471
54769,4693,0.780950388095049,false,54769,4693,0.780950388095049
54769,284266,0.9420878778789383,false,54769,284266,0.9420878778789383
54769,54,0.9384801855749845,false,54769,54,0.9384801855749845
54769,2696,0.9423628066170441,false,54769,2696,0.9423628066170441
54769,1471,0.9207787027442266,false,54769,1471,0.9207787027442266
54769,5675,0.860998061708706,false,54769,5675,0.860998061708706
54769,80004,0.7694881318739536,false,54769,80004,0.7694881318739536
54769,200407,0.9279792617948421,false,54769,200407,0.9279792617948421
1152,164312,0.8979845546949885,false,1152,164312,0.8979845546949885
1152,9622,0.8570355848508768,false,1152,9622,0.8570355848508768
1152,109729184,0.9914238525070463,false,1152,109729184,0.9914238525070463
1152,4693,0.7988128904333035,false,1152,4693,0.7988128904333035
1152,284266,0.9910616955420066,false,1152,284266,0.9910616955420066
1152,54,0.9851783857255508,false,1152,54,0.9851783857255508
1152,2696,0.9878275282726124,false,1152,2696,0.9878275282726124
1152,1471,0.9638450101930841,false,1152,1471,0.9638450101930841
1152,5675,0.8947886981558368,false,1152,5675,0.8947886981558368
1152,80004,0.7525969914119733,false,1152,80004,0.7525969914119733
1152,200407,0.9136235774605531,false,1152,200407,0.9136235774605531
164312,9622,0.8490233445554228,false,164312,9622,0.8490233445554228
164312,109729184,0.9216767475884,false,164312,109729184,0.9216767475884
164312,4693,0.8211254218417601,false,164312,4693,0.8211254218417601
164312,284266,0.9137907183602818,false,164312,284266,0.9137907183602818
164312,54,0.902228180016858,false,164312,54,0.902228180016858
164312,2696,0.8849510570853735,false,164312,2696,0.8849510570853735
164312,1471,0.9207305262814495,false,164312,1471,0.9207305262814495
164312,5675,0.8761555325752411,false,164312,5675,0.8761555325752411
164312,80004,0.8236896479921471,false,164312,80004,0.8236896479921471
164312,200407,0.8669434782516244,false,164312,200407,0.8669434782516244
9622,109729184,0.8785683724693841,false,9622,109729184,0.8785683724693841
9622,4693,0.9565383028912418,false,9622,4693,0.9565383028912418
9622,284266,0.8622635084285402,false,9622,284266,0.8622635084285402
9622,54,0.8584961396598634,false,9622,54,0.8584961396598634
9622,2696,0.8371007591742448,false,9622,2696,0.8371007591742448
9622,1471,0.9160379294580142,false,9622,1471,0.9160379294580142
9622,5675,0.9050945171133892,false,9622,5675,0.9050945171133892
9622,80004,0.8895547994950805,false,9622,80004,0.8895547994950805
9622,200407,0.8773225257778858,false,9622,200407,0.8773225257778858
109729184,4693,0.8315230769848109,false,109729184,4693,0.8315230769848109
109729184,284266,0.9964247949466263,false,109729184,284266,0.9964247949466263
109729184,54,0.9910089713869115,false,109729184,54,0.9910089713869115
109729184,2696,0.9860773414083693,false,109729184,2696,0.9860773414083693
109729184,1471,0.9835100130364403,false,109729184,1471,0.9835100130364403
109729184,5675,0.9180040465212986,false,109729184,5675,0.9180040465212986
109729184,80004,0.7908932672571346,false,109729184,80004,0.7908932672571346
109729184,200407,0.9384623006184828,false,109729184,200407,0.9384623006184828
4693,284266,0.8081268344475858,false,4693,284266,0.8081268344475858
4693,54,0.8031744639715367,false,4693,54,0.8031744639715367
4693,2696,0.767285139770681,false,4693,2696,0.767285139770681
4693,1471,0.8845492633619991,false,4693,1471,0.8845492633619991
4693,5675,0.8397414407146406,false,4693,5675,0.8397414407146406
4693,80004,0.8445274999155852,false,4693,80004,0.8445274999155852
4693,200407,0.8259103566520632,false,4693,200407,0.8259103566520632
284266,54,0.9939138941161365,false,284266,54,0.9939138941161365
284266,2696,0.9908720600471077,false,284266,2696,0.9908720600471077
284266,1471,0.9790157485933424,false,284266,1471,0.9790157485933424
284266,5675,0.90739445671662,false,284266,5675,0.90739445671662
284266,80004,0.7683051406473015,false,284266,80004,0.7683051406473015
284266,200407,0.928764165292952,false,284266,200407,0.928764165292952
54,2696,0.9847675030800005,false,54,2696,0.9847675030800005
54,1471,0.9826353030540351,false,54,1471,0.9826353030540351
54,5675,0.8959377485155431,false,54,5675,0.8959377485155431
54,80004,0.7672835356989335,false,54,80004,0.7672835356989335
54,200407,0.942563746457155,false,54,200407,0.942563746457155
2696,1471,0.9565809562517693,false,2696,1471,0.9565809562517693
2696,5675,0.8950672838651336,false,2696,5675,0.8950672838651336
2696,80004,0.7618533630279116,false,2696,80004,0.7618533630279116
2696,200407,0.9180949060052449,false,2696,200407,0.9180949060052449
1471,5675,0.9270309949570125,false,1471,5675,0.9270309949570125
1471,80004,0.8282700457530554,false,1471,80004,0.8282700457530554
1471,200407,0.942473293349067,false,1471,200407,0.942473293349067
5675,80004,0.8560204013743073,false,5675,80004,0.8560204013743073
5675,200407,0.8980590687207146,false,5675,200407,0.8980590687207146
80004,200407,0.7980960369691543,false,80004,200407,0.7980960369691543
