Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.9335350983377491,false,79098,6332,0.9335350983377491
79098,6441,0.8832383684463524,false,79098,6441,0.8832383684463524
79098,4057,0.9552020084028373,false,79098,4057,0.9552020084028373
79098,113218482,0.9588668905159419,false,79098,113218482,0.9588668905159419
79098,131873,0.9274661716569668,false,79098,131873,0.9274661716569668
79098,1580,0.9318270831459036,false,79098,1580,0.9318270831459036
79098,3856,0.9583851362863445,false,79098,3856,0.9583851362863445
79098,11148,0.9701121899239313,false,79098,11148,0.9701121899239313
79098,406969,0.8593497263277866,false,79098,406969,0.8593497263277866
79098,33,0.8710554847429407,false,79098,33,0.8710554847429407
79098,306,0.9090133810475705,false,79098,306,0.9090133810475705
79098,200879,0.9091029195132597,false,79098,200879,0.9091029195132597
79098,4680,0.9503913462509213,false,79098,4680,0.9503913462509213
79098,112268422,0.8900625207172995,false,79098,112268422,0.8900625207172995
79098,8091,0.9102385372500623,false,79098,8091,0.9102385372500623
79098,112268252,0.9581003640843144,false,79098,112268252,0.9581003640843144
79098,388743,0.9737332832232782,false,79098,388743,0.9737332832232782
79098,65217,0.9195181856704729,false,79098,65217,0.9195181856704729
6332,6441,0.86722718450735,false,6332,6441,0.86722718450735
6332,4057,0.9399624933045999,false,6332,4057,0.9399624933045999
6332,113218482,0.9504720040776051,false,6332,113218482,0.9504720040776051
6332,131873,0.872848491487632,false,6332,131873,0.872848491487632
6332,1580,0.9250538357031503,false,6332,1580,0.9250538357031503
6332,3856,0.9551457936037694,false,6332,3856,0.9551457936037694
6332,11148,0.9429141617424616,false,6332,11148,0.9429141617424616
6332,406969,0.8528245325207824,false,6332,406969,0.8528245325207824
6332,33,0.8529534278009413,false,6332,33,0.8529534278009413
6332,306,0.8935550501956623,false,6332,306,0.8935550501956623
6332,200879,0.9032405138258488,false,6332,200879,0.9032405138258488
6332,4680,0.9379846944055615,false,6332,4680,0.9379846944055615
6332,112268422,0.9058640539342732,false,6332,112268422,0.9058640539342732
6332,8091,0.8626433975166579,false,6332,8091,0.8626433975166579
6332,112268252,0.953372967487116,false,6332,112268252,0.953372967487116
6332,388743,0.9312991083037633,false,6332,388743,0.9312991083037633
6332,65217,0.8827868743528495,false,6332,65217,0.8827868743528495
6441,4057,0.8994096294051693,false,6441,4057,0.8994096294051693
6441,113218482,0.888088991709666,false,6441,113218482,0.888088991709666
6441,131873,0.8873168846424042,false,6441,131873,0.8873168846424042
6441,1580,0.8729522571097245,false,6441,1580,0.8729522571097245
6441,3856,0.889384131846475,false,6441,3856,0.889384131846475
6441,11148,0.9149725018837305,false,6441,11148,0.9149725018837305
6441,406969,0.8691965207612717,false,6441,406969,0.8691965207612717
6441,33,0.9008803516148065,false,6441,33,0.9008803516148065
6441,306,0.8805512013830055,false,6441,306,0.8805512013830055
6441,200879,0.8798004036639329,false,6441,200879,0.8798004036639329
6441,4680,0.8946230894024957,false,6441,4680,0.8946230894024957
6441,112268422,0.8849833694188551,false,6441,112268422,0.8849833694188551
6441,8091,0.9258839511326474,false,6441,8091,0.9258839511326474
6441,112268252,0.8961325834419238,false,6441,112268252,0.8961325834419238
6441,388743,0.9072826001111778,false,6441,388743,0.9072826001111778
6441,65217,0.8926767487991165,false,6441,65217,0.8926767487991165
4057,113218482,0.9829041953834872,false,4057,113218482,0.9829041953834872
4057,131873,0.9363791364434976,false,4057,131873,0.9363791364434976
4057,1580,0.9353719361471258,false,4057,1580,0.9353719361471258
4057,3856,0.9671377361200276,false,4057,3856,0.9671377361200276
4057,11148,0.9883444353437115,false,4057,11148,0.9883444353437115
4057,406969,0.9236599803056718,false,4057,406969,0.9236599803056718
4057,33,0.9330751016872737,false,4057,33,0.9330751016872737
4057,306,0.9773327245713975,false,4057,306,0.9773327245713975
4057,200879,0.9397581241825578,false,4057,200879,0.9397581241825578
4057,4680,0.9961111707758514,false,4057,4680,0.9961111707758514
4057,112268422,0.9347814215299926,false,4057,112268422,0.9347814215299926
4057,8091,0.9559671061130737,false,4057,8091,0.9559671061130737
4057,112268252,0.9893044547651703,false,4057,112268252,0.9893044547651703
4057,388743,0.9731210397718867,false,4057,388743,0.9731210397718867
4057,65217,0.9198313327768886,false,4057,65217,0.9198313327768886
113218482,131873,0.9382918877550102,false,113218482,131873,0.9382918877550102
113218482,1580,0.9485020524709594,false,113218482,1580,0.9485020524709594
113218482,3856,0.9916347856619253,false,113218482,3856,0.9916347856619253
113218482,11148,0.9906545108094762,false,113218482,11148,0.9906545108094762
113218482,406969,0.8919577865413307,false,113218482,406969,0.8919577865413307
113218482,33,0.9037195688876176,false,113218482,33,0.9037195688876176
113218482,306,0.9555695111833259,false,113218482,306,0.9555695111833259
113218482,200879,0.9369218660989738,false,113218482,200879,0.9369218660989738
113218482,4680,0.9861849363984179,false,113218482,4680,0.9861849363984179
113218482,112268422,0.9300177990563433,false,113218482,112268422,0.9300177990563433
113218482,8091,0.9456803235372183,false,113218482,8091,0.9456803235372183
113218482,112268252,0.9967527394861301,false,113218482,112268252,0.9967527394861301
113218482,388743,0.9806628785002602,false,113218482,388743,0.9806628785002602
113218482,65217,0.9198722097290037,false,113218482,65217,0.9198722097290037
131873,1580,0.9558201859546278,false,131873,1580,0.9558201859546278
131873,3856,0.918567791382566,false,131873,3856,0.918567791382566
131873,11148,0.9550590181437209,false,131873,11148,0.9550590181437209
131873,406969,0.8668516826090756,false,131873,406969,0.8668516826090756
131873,33,0.8952954746975722,false,131873,33,0.8952954746975722
131873,306,0.9326963798900381,false,131873,306,0.9326963798900381
131873,200879,0.8870103469928474,false,131873,200879,0.8870103469928474
131873,4680,0.9301736117630702,false,131873,4680,0.9301736117630702
131873,112268422,0.885936938455986,false,131873,112268422,0.885936938455986
131873,8091,0.9272804611333353,false,131873,8091,0.9272804611333353
131873,112268252,0.9491528346575343,false,131873,112268252,0.9491528346575343
131873,388743,0.9151597197856888,false,131873,388743,0.9151597197856888
131873,65217,0.8889079146275736,false,131873,65217,0.8889079146275736
1580,3856,0.9383869415133455,false,1580,3856,0.9383869415133455
1580,11148,0.9537178750913509,false,1580,11148,0.9537178750913509
1580,406969,0.8695628257501693,false,1580,406969,0.8695628257501693
1580,306,0.8921956443665489,false,1580,306,0.8921956443665489
1580,200879,0.9242612567321917,false,1580,200879,0.9242612567321917
1580,4680,0.9299012225884796,false,1580,4680,0.9299012225884796
1580,112268422,0.9186858343996428,false,1580,112268422,0.9186858343996428
1580,8091,0.8714890291692244,false,1580,8091,0.8714890291692244
1580,112268252,0.9499136840625075,false,1580,112268252,0.9499136840625075
1580,388743,0.9349092864095829,false,1580,388743,0.9349092864095829
1580,65217,0.8671561604073629,false,1580,65217,0.8671561604073629
3856,11148,0.9775143389578005,false,3856,11148,0.9775143389578005
3856,406969,0.8750972967920589,false,3856,406969,0.8750972967920589
3856,33,0.8860209980009455,false,3856,33,0.8860209980009455
3856,306,0.9396082814899459,false,3856,306,0.9396082814899459
3856,200879,0.9128700853682293,false,3856,200879,0.9128700853682293
3856,4680,0.9710035755217622,false,3856,4680,0.9710035755217622
3856,112268422,0.903253814966933,false,3856,112268422,0.903253814966933
3856,8091,0.9312932854350295,false,3856,8091,0.9312932854350295
3856,112268252,0.9828657438205376,false,3856,112268252,0.9828657438205376
3856,388743,0.9753114704903899,false,3856,388743,0.9753114704903899
3856,65217,0.9131335018139756,false,3856,65217,0.9131335018139756
11148,406969,0.8934916629407146,false,11148,406969,0.8934916629407146
11148,33,0.9170555426658084,false,11148,33,0.9170555426658084
11148,306,0.9673601234717714,false,11148,306,0.9673601234717714
11148,200879,0.9413442383366323,false,11148,200879,0.9413442383366323
11148,4680,0.9882105388378306,false,11148,4680,0.9882105388378306
11148,112268422,0.9299205844080484,false,11148,112268422,0.9299205844080484
11148,8091,0.954683510068071,false,11148,8091,0.954683510068071
11148,112268252,0.9952451075301472,false,11148,112268252,0.9952451075301472
11148,388743,0.9861061207089693,false,11148,388743,0.9861061207089693
11148,65217,0.9261715395477967,false,11148,65217,0.9261715395477967
406969,33,0.8905429916337471,false,406969,33,0.8905429916337471
406969,306,0.9012211767593002,false,406969,306,0.9012211767593002
406969,200879,0.8874639005204573,false,406969,200879,0.8874639005204573
406969,4680,0.928283850361693,false,406969,4680,0.928283850361693
406969,112268422,0.8980833545730912,false,406969,112268422,0.8980833545730912
406969,8091,0.9282903446753368,false,406969,8091,0.9282903446753368
406969,112268252,0.8952230864036603,false,406969,112268252,0.8952230864036603
406969,388743,0.8870257648575053,false,406969,388743,0.8870257648575053
