Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,5346,0.8029078720809569,false,79098,5346,0.8029078720809569
79098,6332,0.9018494831724103,false,79098,6332,0.9018494831724103
79098,4057,0.9422943309889162,false,79098,4057,0.9422943309889162
79098,1767,0.8650832808345588,false,79098,1767,0.8650832808345588
79098,6523,0.9019587353589841,false,79098,6523,0.9019587353589841
79098,113218482,0.9450135382902948,false,79098,113218482,0.9450135382902948
79098,105372793,0.8361107301527944,false,79098,105372793,0.8361107301527944
79098,201625,0.8880447603999543,false,79098,201625,0.8880447603999543
79098,120892,0.8227272713227566,false,79098,120892,0.8227272713227566
79098,3856,0.9308623631456973,false,79098,3856,0.9308623631456973
79098,11148,0.9529761921944566,false,79098,11148,0.9529761921944566
79098,728643,0.9551928680489817,false,79098,728643,0.9551928680489817
79098,306,0.8942986932951571,false,79098,306,0.8942986932951571
79098,2277,0.852151863386172,false,79098,2277,0.852151863386172
79098,200879,0.8863170071425915,false,79098,200879,0.8863170071425915
79098,6337,0.8725411669279496,false,79098,6337,0.8725411669279496
79098,4680,0.9465151226165452,false,79098,4680,0.9465151226165452
79098,112268422,0.8729591466174038,false,79098,112268422,0.8729591466174038
79098,112268252,0.9519080312415421,false,79098,112268252,0.9519080312415421
79098,388743,0.9300443946638036,false,79098,388743,0.9300443946638036
79098,102724057,0.8222639004661506,false,79098,102724057,0.8222639004661506
5346,6332,0.8458308092031243,false,5346,6332,0.8458308092031243
5346,4057,0.8351260507045216,false,5346,4057,0.8351260507045216
5346,1767,0.8050298442720912,false,5346,1767,0.8050298442720912
5346,6523,0.8629917037776546,false,5346,6523,0.8629917037776546
5346,113218482,0.8705820450131239,false,5346,113218482,0.8705820450131239
5346,105372793,0.9005261146022586,false,5346,105372793,0.9005261146022586
5346,201625,0.7763067591519222,false,5346,201625,0.7763067591519222
5346,120892,0.8294051962434158,false,5346,120892,0.8294051962434158
5346,3856,0.8725627090167233,false,5346,3856,0.8725627090167233
5346,11148,0.8509706366095844,false,5346,11148,0.8509706366095844
5346,728643,0.797598063928939,false,5346,728643,0.797598063928939
5346,306,0.7939394213536782,false,5346,306,0.7939394213536782
5346,2277,0.9098416784059746,false,5346,2277,0.9098416784059746
5346,200879,0.8404057014929253,false,5346,200879,0.8404057014929253
5346,6337,0.8372168756965688,false,5346,6337,0.8372168756965688
5346,4680,0.8249762214699986,false,5346,4680,0.8249762214699986
5346,112268422,0.8464821189661461,false,5346,112268422,0.8464821189661461
5346,112268252,0.8490149237163187,false,5346,112268252,0.8490149237163187
5346,388743,0.8401625208429799,false,5346,388743,0.8401625208429799
5346,102724057,0.786463660718145,false,5346,102724057,0.786463660718145
6332,4057,0.8860181729929034,false,6332,4057,0.8860181729929034
6332,1767,0.8715459880017697,false,6332,1767,0.8715459880017697
6332,6523,0.861636145678787,false,6332,6523,0.861636145678787
6332,113218482,0.9048524969063172,false,6332,113218482,0.9048524969063172
6332,105372793,0.8200215460222983,false,6332,105372793,0.8200215460222983
6332,201625,0.8639800732607407,false,6332,201625,0.8639800732607407
6332,120892,0.8166517356828545,false,6332,120892,0.8166517356828545
6332,3856,0.9085257364081671,false,6332,3856,0.9085257364081671
6332,11148,0.9182429767583236,false,6332,11148,0.9182429767583236
6332,728643,0.8813600963476267,false,6332,728643,0.8813600963476267
6332,306,0.8395064560741183,false,6332,306,0.8395064560741183
6332,2277,0.7836701691353337,false,6332,2277,0.7836701691353337
6332,200879,0.8409380117202895,false,6332,200879,0.8409380117202895
6332,6337,0.9097801016692019,false,6332,6337,0.9097801016692019
6332,4680,0.9008491913994119,false,6332,4680,0.9008491913994119
6332,112268422,0.8504884102634015,false,6332,112268422,0.8504884102634015
6332,112268252,0.9123385287585571,false,6332,112268252,0.9123385287585571
6332,388743,0.9148277484759667,false,6332,388743,0.9148277484759667
6332,102724057,0.7844339489890946,false,6332,102724057,0.7844339489890946
4057,1767,0.9294585203993448,false,4057,1767,0.9294585203993448
4057,6523,0.9436222933733706,false,4057,6523,0.9436222933733706
4057,113218482,0.9752441447665852,false,4057,113218482,0.9752441447665852
4057,105372793,0.8887667577744046,false,4057,105372793,0.8887667577744046
4057,201625,0.8835322569595216,false,4057,201625,0.8835322569595216
4057,120892,0.8491456377317237,false,4057,120892,0.8491456377317237
4057,3856,0.9290426441880635,false,4057,3856,0.9290426441880635
4057,11148,0.9766966864080657,false,4057,11148,0.9766966864080657
4057,728643,0.9274485583026071,false,4057,728643,0.9274485583026071
4057,306,0.9707365651780728,false,4057,306,0.9707365651780728
4057,2277,0.8963551289608285,false,4057,2277,0.8963551289608285
4057,200879,0.941340127232094,false,4057,200879,0.941340127232094
4057,6337,0.8980300993753841,false,4057,6337,0.8980300993753841
4057,4680,0.994812268631699,false,4057,4680,0.994812268631699
4057,112268422,0.9404685622801875,false,4057,112268422,0.9404685622801875
4057,112268252,0.9886785086238483,false,4057,112268252,0.9886785086238483
4057,388743,0.9267139937875876,false,4057,388743,0.9267139937875876
4057,102724057,0.8634150113611888,false,4057,102724057,0.8634150113611888
1767,6523,0.8621883141512857,false,1767,6523,0.8621883141512857
1767,113218482,0.8958876384164347,false,1767,113218482,0.8958876384164347
1767,105372793,0.8123230798863377,false,1767,105372793,0.8123230798863377
1767,201625,0.8653231306650374,false,1767,201625,0.8653231306650374
1767,120892,0.7784209380142215,false,1767,120892,0.7784209380142215
1767,3856,0.8477073300540415,false,1767,3856,0.8477073300540415
1767,11148,0.9253834520495415,false,1767,11148,0.9253834520495415
1767,728643,0.8185403556619055,false,1767,728643,0.8185403556619055
1767,306,0.881076430545291,false,1767,306,0.881076430545291
1767,2277,0.7602431689943169,false,1767,2277,0.7602431689943169
1767,200879,0.8564098114830142,false,1767,200879,0.8564098114830142
1767,6337,0.8978686128392287,false,1767,6337,0.8978686128392287
1767,4680,0.9378957417142987,false,1767,4680,0.9378957417142987
1767,112268422,0.8435606809719338,false,1767,112268422,0.8435606809719338
1767,112268252,0.9118629241892648,false,1767,112268252,0.9118629241892648
1767,388743,0.9160961556404136,false,1767,388743,0.9160961556404136
1767,102724057,0.7849924472298654,false,1767,102724057,0.7849924472298654
6523,113218482,0.9780873206247706,false,6523,113218482,0.9780873206247706
6523,105372793,0.8839611832473194,false,6523,105372793,0.8839611832473194
6523,201625,0.8973653194693311,false,6523,201625,0.8973653194693311
6523,120892,0.8395305233212909,false,6523,120892,0.8395305233212909
6523,3856,0.95424957719111,false,6523,3856,0.95424957719111
6523,11148,0.9423498936346532,false,6523,11148,0.9423498936346532
6523,728643,0.8940463104814255,false,6523,728643,0.8940463104814255
6523,306,0.9089750498627182,false,6523,306,0.9089750498627182
6523,2277,0.9217019011400843,false,6523,2277,0.9217019011400843
6523,200879,0.9158786478380931,false,6523,200879,0.9158786478380931
6523,6337,0.8807108621507886,false,6523,6337,0.8807108621507886
6523,4680,0.9406482709391589,false,6523,4680,0.9406482709391589
6523,112268422,0.8987290171462242,false,6523,112268422,0.8987290171462242
6523,112268252,0.9606043450894539,false,6523,112268252,0.9606043450894539
6523,388743,0.8874913918766353,false,6523,388743,0.8874913918766353
6523,102724057,0.8375838719399119,false,6523,102724057,0.8375838719399119
113218482,105372793,0.9001941949204044,false,113218482,105372793,0.9001941949204044
113218482,201625,0.890417191004241,false,113218482,201625,0.890417191004241
113218482,120892,0.8882926542444951,false,113218482,120892,0.8882926542444951
113218482,3856,0.9757780256214698,false,113218482,3856,0.9757780256214698
113218482,11148,0.9762689606934144,false,113218482,11148,0.9762689606934144
113218482,728643,0.9288147293278967,false,113218482,728643,0.9288147293278967
113218482,306,0.9391364642390533,false,113218482,306,0.9391364642390533
113218482,2277,0.9241355110119024,false,113218482,2277,0.9241355110119024
113218482,200879,0.9302959560540233,false,113218482,200879,0.9302959560540233
