Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.985440868817825,false,4318,10331,0.985440868817825
4318,54769,0.9810315777111367,false,4318,54769,0.9810315777111367
4318,1152,0.9891281706329955,false,4318,1152,0.9891281706329955
4318,29895,0.8502695865764607,false,4318,29895,0.8502695865764607
4318,109729184,0.9991232912179808,false,4318,109729184,0.9991232912179808
4318,1513,0.9855575314103682,false,4318,1513,0.9855575314103682
4318,4606,0.8370805121996607,false,4318,4606,0.8370805121996607
4318,654433,0.8290449632068654,false,4318,654433,0.8290449632068654
4318,284266,0.9904063577371116,false,4318,284266,0.9904063577371116
4318,54,0.9893965053632024,false,4318,54,0.9893965053632024
4318,7125,0.816757488264484,false,4318,7125,0.816757488264484
4318,2696,0.9636650109764898,false,4318,2696,0.9636650109764898
4318,4693,0.8491865739764106,false,4318,4693,0.8491865739764106
4318,1471,0.9556875292599479,false,4318,1471,0.9556875292599479
4318,200407,0.9015214637356719,false,4318,200407,0.9015214637356719
10331,54769,0.9902857137230634,false,10331,54769,0.9902857137230634
10331,1152,0.9611479213689823,false,10331,1152,0.9611479213689823
10331,29895,0.7933586173857391,false,10331,29895,0.7933586173857391
10331,109729184,0.9818276236152483,false,10331,109729184,0.9818276236152483
10331,1513,0.9578775709004769,false,10331,1513,0.9578775709004769
10331,4606,0.7758828533985804,false,10331,4606,0.7758828533985804
10331,654433,0.8555975778281677,false,10331,654433,0.8555975778281677
10331,284266,0.9736269881965622,false,10331,284266,0.9736269881965622
10331,54,0.9731542978888575,false,10331,54,0.9731542978888575
10331,7125,0.7577019425923229,false,10331,7125,0.7577019425923229
10331,2696,0.9245816020300124,false,10331,2696,0.9245816020300124
10331,4693,0.8790707103308515,false,10331,4693,0.8790707103308515
10331,1471,0.9552663105655329,false,10331,1471,0.9552663105655329
10331,200407,0.9274742680712805,false,10331,200407,0.9274742680712805
54769,1152,0.9580596045686667,false,54769,1152,0.9580596045686667
54769,29895,0.7670947228697349,false,54769,29895,0.7670947228697349
54769,109729184,0.9760225525708064,false,54769,109729184,0.9760225525708064
54769,1513,0.9532977968539647,false,54769,1513,0.9532977968539647
54769,4606,0.7586516910334561,false,54769,4606,0.7586516910334561
54769,654433,0.8595582513899809,false,54769,654433,0.8595582513899809
54769,284266,0.9681392989937992,false,54769,284266,0.9681392989937992
54769,54,0.9726998726796062,false,54769,54,0.9726998726796062
54769,7125,0.7416782363009699,false,54769,7125,0.7416782363009699
54769,2696,0.9193084772561074,false,54769,2696,0.9193084772561074
54769,4693,0.8611291613680704,false,54769,4693,0.8611291613680704
54769,1471,0.94658070976753,false,54769,1471,0.94658070976753
54769,200407,0.9236260792433612,false,54769,200407,0.9236260792433612
1152,29895,0.8886331509146659,false,1152,29895,0.8886331509146659
1152,109729184,0.9918177684014738,false,1152,109729184,0.9918177684014738
1152,1513,0.9856754154712072,false,1152,1513,0.9856754154712072
1152,4606,0.8832603444424684,false,1152,4606,0.8832603444424684
1152,654433,0.8329534952142559,false,1152,654433,0.8329534952142559
1152,284266,0.9849128624544311,false,1152,284266,0.9849128624544311
1152,54,0.9846516757261236,false,1152,54,0.9846516757261236
1152,7125,0.8613922377555527,false,1152,7125,0.8613922377555527
1152,2696,0.974143298714476,false,1152,2696,0.974143298714476
1152,4693,0.8439841983586396,false,1152,4693,0.8439841983586396
1152,1471,0.9523401020668272,false,1152,1471,0.9523401020668272
1152,200407,0.881863506943773,false,1152,200407,0.881863506943773
29895,109729184,0.8697897554664202,false,29895,109729184,0.8697897554664202
29895,1513,0.8758319712718758,false,29895,1513,0.8758319712718758
29895,4606,0.9792109331726561,false,29895,4606,0.9792109331726561
29895,654433,0.7501046559875604,false,29895,654433,0.7501046559875604
29895,284266,0.8724918403213784,false,29895,284266,0.8724918403213784
29895,54,0.8673300285541237,false,29895,54,0.8673300285541237
29895,7125,0.9787784851813311,false,29895,7125,0.9787784851813311
29895,2696,0.906779348007228,false,29895,2696,0.906779348007228
29895,4693,0.7783723038194437,false,29895,4693,0.7783723038194437
29895,1471,0.8845525429997803,false,29895,1471,0.8845525429997803
29895,200407,0.778803330246753,false,29895,200407,0.778803330246753
109729184,1513,0.9882829471875542,false,109729184,1513,0.9882829471875542
109729184,4606,0.8577668976924308,false,109729184,4606,0.8577668976924308
109729184,654433,0.8304826931799572,false,109729184,654433,0.8304826931799572
109729184,284266,0.993053557357964,false,109729184,284266,0.993053557357964
109729184,54,0.9919762381271143,false,109729184,54,0.9919762381271143
109729184,7125,0.8386388282478873,false,109729184,7125,0.8386388282478873
109729184,2696,0.9715172229904168,false,109729184,2696,0.9715172229904168
109729184,4693,0.8552610177434283,false,109729184,4693,0.8552610177434283
109729184,1471,0.9622617527189146,false,109729184,1471,0.9622617527189146
109729184,200407,0.9056437107927074,false,109729184,200407,0.9056437107927074
1513,4606,0.8739534130002143,false,1513,4606,0.8739534130002143
1513,654433,0.8091210576155291,false,1513,654433,0.8091210576155291
1513,284266,0.9929739711045796,false,1513,284266,0.9929739711045796
1513,54,0.9829609165188895,false,1513,54,0.9829609165188895
