Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8074678215556385,false,79098,388555,0.8074678215556385
79098,341676,0.7558450273841764,false,79098,341676,0.7558450273841764
79098,6332,0.8946280810502367,false,79098,6332,0.8946280810502367
79098,388743,0.869545048117605,false,79098,388743,0.869545048117605
79098,4057,0.9498548020620154,false,79098,4057,0.9498548020620154
79098,6523,0.9018236192759208,false,79098,6523,0.9018236192759208
79098,113218482,0.9398357167145573,false,79098,113218482,0.9398357167145573
79098,131873,0.8974348914994906,false,79098,131873,0.8974348914994906
79098,105372793,0.8352376241729581,false,79098,105372793,0.8352376241729581
79098,201625,0.8838693178964439,false,79098,201625,0.8838693178964439
79098,3856,0.9191459547410997,false,79098,3856,0.9191459547410997
79098,11148,0.9490555291924632,false,79098,11148,0.9490555291924632
79098,406969,0.8922601215397404,false,79098,406969,0.8922601215397404
79098,728643,0.959702770767309,false,79098,728643,0.959702770767309
79098,33,0.8555440632935505,false,79098,33,0.8555440632935505
79098,306,0.8906517486394628,false,79098,306,0.8906517486394628
79098,200879,0.8923907122141151,false,79098,200879,0.8923907122141151
79098,112268422,0.8780600810423806,false,79098,112268422,0.8780600810423806
79098,105373265,0.9217027847539979,false,79098,105373265,0.9217027847539979
79098,100302170,0.7897680709903108,false,79098,100302170,0.7897680709903108
79098,112268252,0.9457535227592294,false,79098,112268252,0.9457535227592294
79098,65217,0.8634004400552093,false,79098,65217,0.8634004400552093
401089,3481,0.744261280741871,false,401089,3481,0.744261280741871
401089,245806,0.7052524681472897,false,401089,245806,0.7052524681472897
401089,57110,0.7384976331891686,false,401089,57110,0.7384976331891686
1515,1028,0.8666285665806877,false,1515,1028,0.8666285665806877
1515,57524,0.9098551847632141,false,1515,57524,0.9098551847632141
1515,4892,0.8308626721412921,false,1515,4892,0.8308626721412921
1515,8153,0.8043236951600437,false,1515,8153,0.8043236951600437
1515,3229,0.7664969743165398,false,1515,3229,0.7664969743165398
1515,4222,0.917611198870873,false,1515,4222,0.917611198870873
1515,3780,0.8034177067460682,false,1515,3780,0.8034177067460682
1515,57110,0.8030897340814391,false,1515,57110,0.8030897340814391
1515,4861,0.89778591564325,false,1515,4861,0.89778591564325
1515,1746,0.9425031515614993,false,1515,1746,0.9425031515614993
1515,56896,0.8791746368982345,false,1515,56896,0.8791746368982345
1515,3875,0.7702495742621539,false,1515,3875,0.7702495742621539
1515,399726,0.813923611604247,false,1515,399726,0.813923611604247
1515,222183,0.8931847297432218,false,1515,222183,0.8931847297432218
388555,341676,0.7493293072853054,false,388555,341676,0.7493293072853054
388555,6332,0.8369533432237527,false,388555,6332,0.8369533432237527
388555,388743,0.704376948166275,false,388555,388743,0.704376948166275
388555,4057,0.8184466022963307,false,388555,4057,0.8184466022963307
388555,6523,0.7937304629975969,false,388555,6523,0.7937304629975969
388555,113218482,0.8342479080817066,false,388555,113218482,0.8342479080817066
388555,131873,0.8944749585959515,false,388555,131873,0.8944749585959515
388555,105372793,0.7464954115046429,false,388555,105372793,0.7464954115046429
388555,201625,0.73802181189734,false,388555,201625,0.73802181189734
388555,3856,0.8338143255828079,false,388555,3856,0.8338143255828079
388555,11148,0.8463241262510998,false,388555,11148,0.8463241262510998
388555,406969,0.7771570931856024,false,388555,406969,0.7771570931856024
388555,728643,0.8596894160519626,false,388555,728643,0.8596894160519626
388555,33,0.9076086703503452,false,388555,33,0.9076086703503452
388555,306,0.8552189112415128,false,388555,306,0.8552189112415128
388555,200879,0.7852982957983118,false,388555,200879,0.7852982957983118
388555,112268422,0.7998682034072391,false,388555,112268422,0.7998682034072391
388555,105373265,0.9002728735549893,false,388555,105373265,0.9002728735549893
388555,100302170,0.7272782879118308,false,388555,100302170,0.7272782879118308
388555,112268252,0.8164799155195277,false,388555,112268252,0.8164799155195277
388555,65217,0.8839683016229108,false,388555,65217,0.8839683016229108
1028,57524,0.9175528983915997,false,1028,57524,0.9175528983915997
1028,4892,0.8312175593957944,false,1028,4892,0.8312175593957944
1028,8153,0.8643049551989079,false,1028,8153,0.8643049551989079
1028,4222,0.9064356164056556,false,1028,4222,0.9064356164056556
1028,3780,0.8437342614053656,false,1028,3780,0.8437342614053656
1028,57110,0.7773695406151481,false,1028,57110,0.7773695406151481
1028,4861,0.701168635770398,false,1028,4861,0.701168635770398
1028,1746,0.7418299721994646,false,1028,1746,0.7418299721994646
1028,56896,0.9285721228527182,false,1028,56896,0.9285721228527182
1028,399726,0.7949159598303905,false,1028,399726,0.7949159598303905
