Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,54084,0.7909694138185765,false,9211,54084,0.7909694138185765
9211,255928,0.8808446628055656,false,9211,255928,0.8808446628055656
9211,3219,0.77057737378972,false,9211,3219,0.77057737378972
9211,1285,0.8635353075725779,false,9211,1285,0.8635353075725779
9211,886,0.9882663824012774,false,9211,886,0.9882663824012774
1381,57530,0.7851332534548223,false,1381,57530,0.7851332534548223
1381,11081,0.966203209639756,false,1381,11081,0.966203209639756
1381,762,0.7605367308649298,false,1381,762,0.7605367308649298
1381,246,0.9582517142866915,false,1381,246,0.9582517142866915
1381,5225,0.9302725460128993,false,1381,5225,0.9302725460128993
1381,776,0.8075120081811364,false,1381,776,0.8075120081811364
1381,100419743,0.9537390014995555,false,1381,100419743,0.9537390014995555
1381,641384,0.8097313855286156,false,1381,641384,0.8097313855286156
1381,56896,0.9611670657934409,false,1381,56896,0.9611670657934409
1381,27134,0.9544844316484199,false,1381,27134,0.9544844316484199
57530,4057,0.7868856114263066,false,57530,4057,0.7868856114263066
57530,11081,0.8596267859250791,false,57530,11081,0.8596267859250791
57530,762,0.7612328726787438,false,57530,762,0.7612328726787438
57530,246,0.8334414380494248,false,57530,246,0.8334414380494248
57530,5225,0.8502909224689609,false,57530,5225,0.8502909224689609
57530,100419743,0.8324481063428704,false,57530,100419743,0.8324481063428704
57530,56896,0.8462375052891902,false,57530,56896,0.8462375052891902
57530,27134,0.7733343833987107,false,57530,27134,0.7733343833987107
4057,11081,0.793199182216805,false,4057,11081,0.793199182216805
4057,762,0.7736207628863478,false,4057,762,0.7736207628863478
4057,246,0.7909023956166733,false,4057,246,0.7909023956166733
4057,5225,0.7775639464435952,false,4057,5225,0.7775639464435952
4057,100419743,0.7592869194506924,false,4057,100419743,0.7592869194506924
4057,56896,0.7706156586607895,false,4057,56896,0.7706156586607895
4057,27134,0.7827765604107751,false,4057,27134,0.7827765604107751
1556,1999,0.8698139006856408,false,1556,1999,0.8698139006856408
1556,89,0.7881244547814784,false,1556,89,0.7881244547814784
1556,3880,0.863791609297403,false,1556,3880,0.863791609297403
1556,6262,0.7988906306555185,false,1556,6262,0.7988906306555185
1556,340267,0.8151282008936473,false,1556,340267,0.8151282008936473
1999,89,0.7693872191481446,false,1999,89,0.7693872191481446
1999,3880,0.9180360191788967,false,1999,3880,0.9180360191788967
1999,6262,0.8562278391902873,false,1999,6262,0.8562278391902873
1999,340267,0.8381218678191045,false,1999,340267,0.8381218678191045
11081,762,0.7708340734396583,false,11081,762,0.7708340734396583
11081,246,0.9696951926375164,false,11081,246,0.9696951926375164
11081,5225,0.9504790154658558,false,11081,5225,0.9504790154658558
11081,776,0.8424257867274018,false,11081,776,0.8424257867274018
11081,100419743,0.9719973076253613,false,11081,100419743,0.9719973076253613
11081,641384,0.795946428358747,false,11081,641384,0.795946428358747
11081,56896,0.9752946699638667,false,11081,56896,0.9752946699638667
11081,27134,0.9576471857908021,false,11081,27134,0.9576471857908021
54084,255928,0.879155282042899,false,54084,255928,0.879155282042899
54084,3219,0.7694314463196424,false,54084,3219,0.7694314463196424
54084,1285,0.8742347543560368,false,54084,1285,0.8742347543560368
54084,886,0.833710412990329,false,54084,886,0.833710412990329
131873,51365,0.7892999254547697,false,131873,51365,0.7892999254547697
9173,26226,0.8103739432346398,false,9173,26226,0.8103739432346398
9173,109729127,0.7695550552111726,false,9173,109729127,0.7695550552111726
9173,28824,0.811290549662742,false,9173,28824,0.811290549662742
9173,1043,0.8897004427559255,false,9173,1043,0.8897004427559255
9173,730,0.7639605160278399,false,9173,730,0.7639605160278399
26226,109729127,0.8405276625203615,false,26226,109729127,0.8405276625203615
26226,28824,0.8887464570742487,false,26226,28824,0.8887464570742487
26226,1043,0.9174001332804104,false,26226,1043,0.9174001332804104
26226,730,0.8423279182343959,false,26226,730,0.8423279182343959
762,246,0.8374628029304927,false,762,246,0.8374628029304927
762,5225,0.8119241750212531,false,762,5225,0.8119241750212531
762,100419743,0.8203104618833376,false,762,100419743,0.8203104618833376
762,56896,0.7905208349953687,false,762,56896,0.7905208349953687
762,27134,0.7789319527185334,false,762,27134,0.7789319527185334
