Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6262,100130449,0.8773028586790695,false,6262,100130449,0.8773028586790695
6262,6505,0.888809379847079,false,6262,6505,0.888809379847079
100130449,6505,0.8695907061208489,false,100130449,6505,0.8695907061208489
388555,33,0.9410180758005108,false,388555,33,0.9410180758005108
388555,306,0.9033728401443096,false,388555,306,0.9033728401443096
388555,3240,0.8889610002455772,false,388555,3240,0.8889610002455772
388555,11148,0.9161979279958882,false,388555,11148,0.9161979279958882
388555,65217,0.8685484188283479,false,388555,65217,0.8685484188283479
33,999,0.8709859524949625,false,33,999,0.8709859524949625
33,306,0.8922785955022079,false,33,306,0.8922785955022079
33,3240,0.8877256496308329,false,33,3240,0.8877256496308329
33,5349,0.8919323325257993,false,33,5349,0.8919323325257993
33,11148,0.9127361508658992,false,33,11148,0.9127361508658992
33,65217,0.9244124194083572,false,33,65217,0.9244124194083572
999,5349,0.9294934983546848,false,999,5349,0.9294934983546848
999,65217,0.8979155127552034,false,999,65217,0.8979155127552034
306,3240,0.8630141201131377,false,306,3240,0.8630141201131377
306,11148,0.9409155409607298,false,306,11148,0.9409155409607298
3240,5349,0.8570917131930249,false,3240,5349,0.8570917131930249
3240,11148,0.8634339392598416,false,3240,11148,0.8634339392598416
5349,11148,0.889709716683037,false,5349,11148,0.889709716683037
5349,65217,0.8867612801404496,false,5349,65217,0.8867612801404496
11148,65217,0.9185249027501838,false,11148,65217,0.9185249027501838
