Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9281198259237036,false,103504738,79098,0.9281198259237036
103504738,341676,0.919618024888709,false,103504738,341676,0.919618024888709
103504738,284434,0.8519560112942596,false,103504738,284434,0.8519560112942596
103504738,6332,0.8790616928119066,false,103504738,6332,0.8790616928119066
103504738,4057,0.944823272816923,false,103504738,4057,0.944823272816923
103504738,6523,0.9351064462983072,false,103504738,6523,0.9351064462983072
103504738,113218482,0.9570826639553554,false,103504738,113218482,0.9570826639553554
103504738,105372793,0.941293237226975,false,103504738,105372793,0.941293237226975
103504738,201625,0.9079052774482033,false,103504738,201625,0.9079052774482033
103504738,11148,0.9483728309919448,false,103504738,11148,0.9483728309919448
103504738,728643,0.9187021549322093,false,103504738,728643,0.9187021549322093
103504738,94025,0.9497270695033202,false,103504738,94025,0.9497270695033202
103504738,306,0.8902645092172181,false,103504738,306,0.8902645092172181
103504738,200879,0.9501593791645796,false,103504738,200879,0.9501593791645796
103504738,112268422,0.952076155896051,false,103504738,112268422,0.952076155896051
103504738,641384,0.8508446326633731,false,103504738,641384,0.8508446326633731
103504738,105373265,0.8735240184362733,false,103504738,105373265,0.8735240184362733
103504738,112268252,0.9705161874219979,false,103504738,112268252,0.9705161874219979
79098,341676,0.9539409774802868,false,79098,341676,0.9539409774802868
79098,284434,0.8951626511522248,false,79098,284434,0.8951626511522248
79098,6332,0.9194800169181949,false,79098,6332,0.9194800169181949
79098,4057,0.9547747686070736,false,79098,4057,0.9547747686070736
79098,6523,0.9066230328945979,false,79098,6523,0.9066230328945979
79098,113218482,0.9378680407669578,false,79098,113218482,0.9378680407669578
79098,105372793,0.9245395851235053,false,79098,105372793,0.9245395851235053
79098,201625,0.9119798770777635,false,79098,201625,0.9119798770777635
79098,11148,0.9568636460052404,false,79098,11148,0.9568636460052404
79098,728643,0.9312464122391276,false,79098,728643,0.9312464122391276
79098,94025,0.941903599505765,false,79098,94025,0.941903599505765
79098,306,0.9035846659324676,false,79098,306,0.9035846659324676
79098,200879,0.9651167236785878,false,79098,200879,0.9651167236785878
79098,112268422,0.9545835976975295,false,79098,112268422,0.9545835976975295
79098,641384,0.819912437658592,false,79098,641384,0.819912437658592
79098,105373265,0.9267428239172494,false,79098,105373265,0.9267428239172494
79098,112268252,0.9491192595975079,false,79098,112268252,0.9491192595975079
341676,284434,0.9124836308002192,false,341676,284434,0.9124836308002192
341676,6332,0.911802903829718,false,341676,6332,0.911802903829718
341676,4057,0.9816070230439354,false,341676,4057,0.9816070230439354
