Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1579,100033436,0.705760013188009,false,1579,100033436,0.705760013188009
4693,654433,0.8024231984233228,false,4693,654433,0.8024231984233228
4693,110806280,0.9093521514100377,false,4693,110806280,0.9093521514100377
4693,1471,0.912384649434615,false,4693,1471,0.912384649434615
4693,200407,0.8734617144931384,false,4693,200407,0.8734617144931384
654433,110806280,0.7974734413647734,false,654433,110806280,0.7974734413647734
654433,1471,0.8443855388152308,false,654433,1471,0.8443855388152308
654433,200407,0.7667004265071667,false,654433,200407,0.7667004265071667
33,92304,0.7195243673000792,false,33,92304,0.7195243673000792
110806280,1471,0.8355369150579962,false,110806280,1471,0.8355369150579962
110806280,200407,0.7763824875445732,false,110806280,200407,0.7763824875445732
100423031,6523,0.7495327191314529,false,100423031,6523,0.7495327191314529
100423031,1048,0.9584877804647423,false,100423031,1048,0.9584877804647423
1471,200407,0.9307964074431604,false,1471,200407,0.9307964074431604
6523,1048,0.7335530323147044,false,6523,1048,0.7335530323147044
