Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,388327,0.7000928698386778,false,339983,388327,0.7000928698386778
339983,246,0.8929971411273268,false,339983,246,0.8929971411273268
339983,4861,0.877680032752107,false,339983,4861,0.877680032752107
339983,84842,0.726381817237212,false,339983,84842,0.726381817237212
339983,5225,0.8898810831810565,false,339983,5225,0.8898810831810565
339983,160728,0.879471404886654,false,339983,160728,0.879471404886654
339983,11081,0.8679221910206174,false,339983,11081,0.8679221910206174
339983,27134,0.8554819640781185,false,339983,27134,0.8554819640781185
339983,6496,0.8543054378011439,false,339983,6496,0.8543054378011439
339983,100419743,0.8232286965115052,false,339983,100419743,0.8232286965115052
388327,246,0.8139738898730663,false,388327,246,0.8139738898730663
388327,4861,0.8621025648396267,false,388327,4861,0.8621025648396267
388327,84842,0.7952223322960815,false,388327,84842,0.7952223322960815
388327,5225,0.7531506595512169,false,388327,5225,0.7531506595512169
388327,160728,0.8309046294146428,false,388327,160728,0.8309046294146428
388327,11081,0.8433048858228733,false,388327,11081,0.8433048858228733
388327,27134,0.7861141115696612,false,388327,27134,0.7861141115696612
388327,6496,0.814611722877966,false,388327,6496,0.814611722877966
388327,100419743,0.823656652807364,false,388327,100419743,0.823656652807364
246,4861,0.9592949461993864,false,246,4861,0.9592949461993864
246,84842,0.7951538237416228,false,246,84842,0.7951538237416228
246,5225,0.9536926980547192,false,246,5225,0.9536926980547192
246,160728,0.9954884405141163,false,246,160728,0.9954884405141163
246,11081,0.9874025674639305,false,246,11081,0.9874025674639305
246,27134,0.9658912186499368,false,246,27134,0.9658912186499368
246,6496,0.9660942447987941,false,246,6496,0.9660942447987941
246,100419743,0.9333102031041063,false,246,100419743,0.9333102031041063
4861,84842,0.7378998606434348,false,4861,84842,0.7378998606434348
4861,5225,0.8970913275635387,false,4861,5225,0.8970913275635387
4861,160728,0.9647906743119086,false,4861,160728,0.9647906743119086
4861,11081,0.9679835506215554,false,4861,11081,0.9679835506215554
4861,27134,0.9160880275309725,false,4861,27134,0.9160880275309725
4861,6496,0.9607847438136323,false,4861,6496,0.9607847438136323
4861,100419743,0.961652023676023,false,4861,100419743,0.961652023676023
84842,5225,0.7733016444247958,false,84842,5225,0.7733016444247958
84842,160728,0.7875281335469883,false,84842,160728,0.7875281335469883
84842,11081,0.7830709515934808,false,84842,11081,0.7830709515934808
84842,27134,0.8199346312536278,false,84842,27134,0.8199346312536278
84842,6496,0.7769898851751504,false,84842,6496,0.7769898851751504
84842,100419743,0.7270905170942374,false,84842,100419743,0.7270905170942374
5225,160728,0.9476623520859133,false,5225,160728,0.9476623520859133
5225,11081,0.9519590186011895,false,5225,11081,0.9519590186011895
5225,27134,0.9475774831360202,false,5225,27134,0.9475774831360202
5225,6496,0.9179862797336706,false,5225,6496,0.9179862797336706
5225,100419743,0.8761906828327537,false,5225,100419743,0.8761906828327537
160728,11081,0.9917742502031622,false,160728,11081,0.9917742502031622
160728,27134,0.9578151503360885,false,160728,27134,0.9578151503360885
160728,6496,0.9646279714106113,false,160728,6496,0.9646279714106113
160728,100419743,0.9395811284358008,false,160728,100419743,0.9395811284358008
11081,27134,0.9572075796335812,false,11081,27134,0.9572075796335812
11081,6496,0.976739929904239,false,11081,6496,0.976739929904239
11081,100419743,0.9601135228018546,false,11081,100419743,0.9601135228018546
27134,6496,0.9346802968758552,false,27134,6496,0.9346802968758552
27134,100419743,0.9140769863951792,false,27134,100419743,0.9140769863951792
6496,100419743,0.980303304211737,false,6496,100419743,0.980303304211737
