Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,11081,0.9687944675263829,false,1515,11081,0.9687944675263829
1515,57524,0.9636134889791514,false,1515,57524,0.9636134889791514
1515,284111,0.9747346309322531,false,1515,284111,0.9747346309322531
1515,7080,0.9604875767825582,false,1515,7080,0.9604875767825582
1515,253982,0.9597767980731845,false,1515,253982,0.9597767980731845
1515,160728,0.9374399047388252,false,1515,160728,0.9374399047388252
1515,22941,0.8449351557819643,false,1515,22941,0.8449351557819643
1515,246,0.9792137052181776,false,1515,246,0.9792137052181776
1515,441151,0.898398257946192,false,1515,441151,0.898398257946192
1515,79740,0.9141887495695294,false,1515,79740,0.9141887495695294
1515,5225,0.9467444193531241,false,1515,5225,0.9467444193531241
1515,1286,0.9061092805798042,false,1515,1286,0.9061092805798042
1515,776,0.7763099407894656,false,1515,776,0.7763099407894656
1515,100419743,0.9818279732848693,false,1515,100419743,0.9818279732848693
1515,56896,0.9741049986352869,false,1515,56896,0.9741049986352869
1515,21,0.8412666249860336,false,1515,21,0.8412666249860336
1515,222183,0.7274608239739286,false,1515,222183,0.7274608239739286
1515,27134,0.9250315517856579,false,1515,27134,0.9250315517856579
11081,57524,0.957491744080005,false,11081,57524,0.957491744080005
11081,284111,0.9635350999430222,false,11081,284111,0.9635350999430222
11081,7080,0.9608862731940375,false,11081,7080,0.9608862731940375
11081,253982,0.9300892044665064,false,11081,253982,0.9300892044665064
11081,160728,0.9346204441095736,false,11081,160728,0.9346204441095736
11081,22941,0.8866434610522008,false,11081,22941,0.8866434610522008
11081,246,0.975034641732212,false,11081,246,0.975034641732212
11081,441151,0.9179842020177992,false,11081,441151,0.9179842020177992
11081,79740,0.9165381962279705,false,11081,79740,0.9165381962279705
11081,5225,0.960061138022865,false,11081,5225,0.960061138022865
11081,1286,0.8976643573303242,false,11081,1286,0.8976643573303242
11081,776,0.8271232207146607,false,11081,776,0.8271232207146607
11081,100419743,0.9732167743579555,false,11081,100419743,0.9732167743579555
11081,56896,0.9809014551140901,false,11081,56896,0.9809014551140901
11081,21,0.8538230007406509,false,11081,21,0.8538230007406509
11081,222183,0.7474030893401401,false,11081,222183,0.7474030893401401
11081,27134,0.9573717355111264,false,11081,27134,0.9573717355111264
57524,284111,0.9703192052360688,false,57524,284111,0.9703192052360688
57524,7080,0.9485062528350907,false,57524,7080,0.9485062528350907
57524,253982,0.9253535363541762,false,57524,253982,0.9253535363541762
57524,160728,0.9638085327561966,false,57524,160728,0.9638085327561966
57524,22941,0.8197258620375502,false,57524,22941,0.8197258620375502
57524,255928,0.7158609231586694,false,57524,255928,0.7158609231586694
57524,246,0.9686828661420044,false,57524,246,0.9686828661420044
57524,441151,0.9495023981300401,false,57524,441151,0.9495023981300401
57524,79740,0.9203824244891959,false,57524,79740,0.9203824244891959
57524,5225,0.963045798170133,false,57524,5225,0.963045798170133
57524,1286,0.870618245600357,false,57524,1286,0.870618245600357
57524,776,0.7646624252764367,false,57524,776,0.7646624252764367
57524,100419743,0.966333620489232,false,57524,100419743,0.966333620489232
57524,56896,0.9561463872368731,false,57524,56896,0.9561463872368731
57524,21,0.8337262587334758,false,57524,21,0.8337262587334758
57524,222183,0.747851430026869,false,57524,222183,0.747851430026869
57524,27134,0.9463214999001638,false,57524,27134,0.9463214999001638
284111,7080,0.9664648088871574,false,284111,7080,0.9664648088871574
284111,253982,0.9508937703192937,false,284111,253982,0.9508937703192937
284111,160728,0.9855345108931441,false,284111,160728,0.9855345108931441
284111,22941,0.8281040664940782,false,284111,22941,0.8281040664940782
284111,246,0.9850446591562757,false,284111,246,0.9850446591562757
284111,441151,0.9454522381259198,false,284111,441151,0.9454522381259198
284111,79740,0.9187517742893455,false,284111,79740,0.9187517742893455
284111,5225,0.9547872560232269,false,284111,5225,0.9547872560232269
284111,1286,0.9234799631837348,false,284111,1286,0.9234799631837348
284111,776,0.7725666660635239,false,284111,776,0.7725666660635239
284111,100419743,0.9899546243647094,false,284111,100419743,0.9899546243647094
284111,56896,0.9768471862417147,false,284111,56896,0.9768471862417147
284111,21,0.8561441969230412,false,284111,21,0.8561441969230412
284111,222183,0.8066158341921086,false,284111,222183,0.8066158341921086
284111,27134,0.940838491909302,false,284111,27134,0.940838491909302
7080,253982,0.9484479962097854,false,7080,253982,0.9484479962097854
7080,160728,0.9447961178577065,false,7080,160728,0.9447961178577065
7080,22941,0.8176455550525102,false,7080,22941,0.8176455550525102
7080,255928,0.7201386058936448,false,7080,255928,0.7201386058936448
7080,246,0.9895458715285516,false,7080,246,0.9895458715285516
7080,441151,0.8948227724100806,false,7080,441151,0.8948227724100806
7080,79740,0.9733174473382894,false,7080,79740,0.9733174473382894
7080,5225,0.9463966181587689,false,7080,5225,0.9463966181587689
7080,1286,0.9297686977410153,false,7080,1286,0.9297686977410153
7080,776,0.781126471217531,false,7080,776,0.781126471217531
7080,100419743,0.9810272367425004,false,7080,100419743,0.9810272367425004
