Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,401089,0.7890133127062523,false,3780,401089,0.7890133127062523
3780,102723635,0.7234646659171124,false,3780,102723635,0.7234646659171124
3780,440590,0.8234584149511069,false,3780,440590,0.8234584149511069
6101,54848,0.8489856409552011,false,6101,54848,0.8489856409552011
6101,55289,0.7384021814953126,false,6101,55289,0.7384021814953126
51208,692058,0.7176005024065724,false,51208,692058,0.7176005024065724
51208,400578,0.8708419149170671,false,51208,400578,0.8708419149170671
401089,102723635,0.8572226758748611,false,401089,102723635,0.8572226758748611
401089,440590,0.866705482176429,false,401089,440590,0.866705482176429
153643,54848,0.8106821931203849,false,153643,54848,0.8106821931203849
153643,55289,0.7066726505214503,false,153643,55289,0.7066726505214503
102723635,440590,0.7721847877169561,false,102723635,440590,0.7721847877169561
692058,400578,0.7917549998887888,false,692058,400578,0.7917549998887888
54848,55289,0.7268284378625938,false,54848,55289,0.7268284378625938
