Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1515,0.963731104635694,false,3780,1515,0.963731104635694
3780,1381,0.8049426630982475,false,3780,1381,0.8049426630982475
3780,7080,0.9641912333601953,false,3780,7080,0.9641912333601953
3780,84700,0.8016878015669231,false,3780,84700,0.8016878015669231
3780,8153,0.902167785629108,false,3780,8153,0.902167785629108
3780,3229,0.8021242442317573,false,3780,3229,0.8021242442317573
3780,1746,0.8036866223417923,false,3780,1746,0.8036866223417923
3780,222183,0.8452504608030611,false,3780,222183,0.8452504608030611
3780,57524,0.9279577114805592,false,3780,57524,0.9279577114805592
1515,1381,0.8028218984522448,false,1515,1381,0.8028218984522448
1515,7080,0.9781536254976892,false,1515,7080,0.9781536254976892
1515,84700,0.7781599260141958,false,1515,84700,0.7781599260141958
1515,8153,0.9219759027969426,false,1515,8153,0.9219759027969426
1515,3229,0.8290611123211464,false,1515,3229,0.8290611123211464
1515,1746,0.8112118617364442,false,1515,1746,0.8112118617364442
1515,222183,0.8593718546803057,false,1515,222183,0.8593718546803057
1515,57524,0.9347495011860857,false,1515,57524,0.9347495011860857
1381,7080,0.8352688053987539,false,1381,7080,0.8352688053987539
1381,84700,0.7579368697135777,false,1381,84700,0.7579368697135777
1381,8153,0.9000655905348544,false,1381,8153,0.9000655905348544
1381,3229,0.9417354745966215,false,1381,3229,0.9417354745966215
1381,1746,0.9860324347750778,false,1381,1746,0.9860324347750778
1381,222183,0.8866174238288395,false,1381,222183,0.8866174238288395
1381,57524,0.9491306534099034,false,1381,57524,0.9491306534099034
7080,84700,0.8050066821850966,false,7080,84700,0.8050066821850966
7080,8153,0.9301847238033802,false,7080,8153,0.9301847238033802
7080,3229,0.8488778644218686,false,7080,3229,0.8488778644218686
7080,1746,0.8445790207636191,false,7080,1746,0.8445790207636191
7080,222183,0.8960205641663322,false,7080,222183,0.8960205641663322
7080,57524,0.9493386937170399,false,7080,57524,0.9493386937170399
84700,8153,0.8292569641819878,false,84700,8153,0.8292569641819878
84700,3229,0.8217921484469449,false,84700,3229,0.8217921484469449
84700,1746,0.7698399702952717,false,84700,1746,0.7698399702952717
84700,222183,0.8735356486810207,false,84700,222183,0.8735356486810207
84700,57524,0.8285113606658011,false,84700,57524,0.8285113606658011
8153,3229,0.9129629671731324,false,8153,3229,0.9129629671731324
8153,1746,0.9244016289217929,false,8153,1746,0.9244016289217929
8153,222183,0.8959071389321711,false,8153,222183,0.8959071389321711
8153,57524,0.9597780764889564,false,8153,57524,0.9597780764889564
3229,1746,0.9561870456369921,false,3229,1746,0.9561870456369921
3229,222183,0.9190645732873841,false,3229,222183,0.9190645732873841
3229,57524,0.9349725536262662,false,3229,57524,0.9349725536262662
1746,222183,0.8910351676492265,false,1746,222183,0.8910351676492265
1746,57524,0.9499924845611665,false,1746,57524,0.9499924845611665
222183,57524,0.9279285054114068,false,222183,57524,0.9279285054114068
