Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,10595,0.8567672121044627,false,7473,10595,0.8567672121044627
7473,84525,0.8321978106060841,false,7473,84525,0.8321978106060841
7473,55289,0.8313744605285753,false,7473,55289,0.8313744605285753
7473,353189,0.782936664639227,false,7473,353189,0.782936664639227
7473,361,0.8190866037586285,false,7473,361,0.8190866037586285
7473,100874002,0.7711145559865175,false,7473,100874002,0.7711145559865175
7473,253970,0.7847519438744313,false,7473,253970,0.7847519438744313
7473,2160,0.8161851065031496,false,7473,2160,0.8161851065031496
5346,1579,0.9332807019645241,false,5346,1579,0.9332807019645241
5346,1048,0.9827810317911613,false,5346,1048,0.9827810317911613
5346,9370,0.9915514066024282,false,5346,9370,0.9915514066024282
5346,57110,0.8738723646938972,false,5346,57110,0.8738723646938972
5346,563,0.8825075506868154,false,5346,563,0.8825075506868154
5346,66002,0.9698984869659408,false,5346,66002,0.9698984869659408
5346,6799,0.8265788794040462,false,5346,6799,0.8265788794040462
5346,100874095,0.9912411461294625,false,5346,100874095,0.9912411461294625
5346,79908,0.8305777914170985,false,5346,79908,0.8305777914170985
5346,63924,0.9318580130374194,false,5346,63924,0.9318580130374194
5346,3240,0.9855902461989279,false,5346,3240,0.9855902461989279
1579,1048,0.9207184917149323,false,1579,1048,0.9207184917149323
1579,9370,0.9146908220892006,false,1579,9370,0.9146908220892006
1579,57110,0.8235209537479323,false,1579,57110,0.8235209537479323
1579,563,0.8506331371069034,false,1579,563,0.8506331371069034
1579,66002,0.9341496189816537,false,1579,66002,0.9341496189816537
1579,6799,0.887273044870239,false,1579,6799,0.887273044870239
1579,100874095,0.9140276663099498,false,1579,100874095,0.9140276663099498
1579,79908,0.7660095933254614,false,1579,79908,0.7660095933254614
1579,63924,0.8601534032588967,false,1579,63924,0.8601534032588967
1579,3240,0.9134947142322695,false,1579,3240,0.9134947142322695
57530,100302161,0.7975461471691415,false,57530,100302161,0.7975461471691415
57530,388327,0.765082532602782,false,57530,388327,0.765082532602782
57530,100419743,0.8250960643412351,false,57530,100419743,0.8250960643412351
57530,56896,0.8276300381844763,false,57530,56896,0.8276300381844763
57530,5225,0.8356896380521565,false,57530,5225,0.8356896380521565
57530,246,0.8271878224351666,false,57530,246,0.8271878224351666
57530,27134,0.7622031581584888,false,57530,27134,0.7622031581584888
57530,54084,0.7799030608696171,false,57530,54084,0.7799030608696171
57530,11081,0.8558130958377752,false,57530,11081,0.8558130958377752
57530,160728,0.7917726307720973,false,57530,160728,0.7917726307720973
57530,1286,0.7505811967475283,false,57530,1286,0.7505811967475283
4057,6523,0.9047478967840192,false,4057,6523,0.9047478967840192
4057,113218482,0.97211872985722,false,4057,113218482,0.97211872985722
4057,389852,0.7668476600951712,false,4057,389852,0.7668476600951712
4057,33,0.9065936842230714,false,4057,33,0.9065936842230714
4057,767566,0.8877660025827765,false,4057,767566,0.8877660025827765
4057,79098,0.9341585346754424,false,4057,79098,0.9341585346754424
4057,388555,0.8561014586732655,false,4057,388555,0.8561014586732655
4057,200879,0.9323926910963872,false,4057,200879,0.9323926910963872
4057,112268422,0.9360574464216849,false,4057,112268422,0.9360574464216849
4057,886,0.8000176890909239,false,4057,886,0.8000176890909239
4057,65217,0.838256801949759,false,4057,65217,0.838256801949759
4057,131873,0.9069733249040223,false,4057,131873,0.9069733249040223
4057,105372793,0.8968682681646276,false,4057,105372793,0.8968682681646276
4057,201625,0.8822744359649511,false,4057,201625,0.8822744359649511
4057,11148,0.9770446201582146,false,4057,11148,0.9770446201582146
4057,728643,0.8959501026241565,false,4057,728643,0.8959501026241565
4057,306,0.9672924300751328,false,4057,306,0.9672924300751328
4057,60494,0.8504082945587392,false,4057,60494,0.8504082945587392
4057,112268252,0.9726291102046941,false,4057,112268252,0.9726291102046941
4057,120892,0.7627431658201115,false,4057,120892,0.7627431658201115
4057,3856,0.9071860345603082,false,4057,3856,0.9071860345603082
4057,406969,0.8787008527482212,false,4057,406969,0.8787008527482212
6523,113218482,0.9310323662521162,false,6523,113218482,0.9310323662521162
6523,33,0.8600779109950096,false,6523,33,0.8600779109950096
6523,767566,0.8184148235261338,false,6523,767566,0.8184148235261338
6523,79098,0.8554958466142749,false,6523,79098,0.8554958466142749
6523,388555,0.8082217235107797,false,6523,388555,0.8082217235107797
6523,200879,0.906752205028963,false,6523,200879,0.906752205028963
6523,112268422,0.8464914617411877,false,6523,112268422,0.8464914617411877
6523,65217,0.7678112431645054,false,6523,65217,0.7678112431645054
6523,131873,0.8996561883630788,false,6523,131873,0.8996561883630788
6523,105372793,0.8580755259135531,false,6523,105372793,0.8580755259135531
6523,201625,0.8448850625001052,false,6523,201625,0.8448850625001052
6523,11148,0.9060767009610972,false,6523,11148,0.9060767009610972
6523,728643,0.8026125057341097,false,6523,728643,0.8026125057341097
6523,306,0.8881609926876269,false,6523,306,0.8881609926876269
6523,60494,0.7721955380346179,false,6523,60494,0.7721955380346179
6523,112268252,0.9232430765127025,false,6523,112268252,0.9232430765127025
6523,120892,0.8224752304223241,false,6523,120892,0.8224752304223241
6523,3856,0.9126929882180899,false,6523,3856,0.9126929882180899
6523,406969,0.7519634092987426,false,6523,406969,0.7519634092987426
441581,340596,0.9025707968437328,false,441581,340596,0.9025707968437328
441581,57111,0.8848366988826923,false,441581,57111,0.8848366988826923
441581,10568,0.8501984980425548,false,441581,10568,0.8501984980425548
441581,255928,0.7770117537898059,false,441581,255928,0.7770117537898059
441581,5545,0.782428718925309,false,441581,5545,0.782428718925309
441581,7546,0.858700380837967,false,441581,7546,0.858700380837967
441581,105,0.9923866263540522,false,441581,105,0.9923866263540522
