Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,1770,0.8662597422588961,false,5340,1770,0.8662597422588961
5340,218,0.8776676807132867,false,5340,218,0.8776676807132867
5340,646480,0.8764197075194065,false,5340,646480,0.8764197075194065
5340,102723382,0.9261135214792502,false,5340,102723382,0.9261135214792502
5340,85349,0.8522978874366786,false,5340,85349,0.8522978874366786
5340,112268422,0.9058033739394974,false,5340,112268422,0.9058033739394974
5340,6496,0.895359303635742,false,5340,6496,0.895359303635742
5340,105372793,0.8579713546158918,false,5340,105372793,0.8579713546158918
1770,218,0.9794522025059437,false,1770,218,0.9794522025059437
1770,646480,0.9810705976042233,false,1770,646480,0.9810705976042233
1770,102723382,0.9555789948320119,false,1770,102723382,0.9555789948320119
1770,85349,0.9428240942546899,false,1770,85349,0.9428240942546899
1770,112268422,0.854634434600277,false,1770,112268422,0.854634434600277
1770,6496,0.9708403725050455,false,1770,6496,0.9708403725050455
1770,105372793,0.8870918522818234,false,1770,105372793,0.8870918522818234
218,646480,0.9979741099213641,false,218,646480,0.9979741099213641
218,102723382,0.9710281655325059,false,218,102723382,0.9710281655325059
218,85349,0.9716364253960333,false,218,85349,0.9716364253960333
218,112268422,0.8940630405353336,false,218,112268422,0.8940630405353336
218,6496,0.9847998877502023,false,218,6496,0.9847998877502023
218,105372793,0.8959150347815369,false,218,105372793,0.8959150347815369
5545,92304,0.8659405126539895,false,5545,92304,0.8659405126539895
646480,102723382,0.9642103388681319,false,646480,102723382,0.9642103388681319
646480,85349,0.9653150289839978,false,646480,85349,0.9653150289839978
646480,112268422,0.8960022576152044,false,646480,112268422,0.8960022576152044
646480,6496,0.9882064373477084,false,646480,6496,0.9882064373477084
646480,105372793,0.8857639641016525,false,646480,105372793,0.8857639641016525
102723382,85349,0.9527323429723148,false,102723382,85349,0.9527323429723148
102723382,112268422,0.9066278541839115,false,102723382,112268422,0.9066278541839115
102723382,6496,0.9593946606322996,false,102723382,6496,0.9593946606322996
102723382,105372793,0.9255799475672675,false,102723382,105372793,0.9255799475672675
85349,112268422,0.8983840696996603,false,85349,112268422,0.8983840696996603
85349,6496,0.949651041855174,false,85349,6496,0.949651041855174
85349,105372793,0.9217147516334164,false,85349,105372793,0.9217147516334164
112268422,6496,0.8990810415661684,false,112268422,6496,0.8990810415661684
112268422,105372793,0.8675546876524205,false,112268422,105372793,0.8675546876524205
6496,105372793,0.8670452978048051,false,6496,105372793,0.8670452978048051
