Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9393859140543348,false,5346,1579,0.9393859140543348
5346,55808,0.9073958728731705,false,5346,55808,0.9073958728731705
5346,66002,0.9692213972860668,false,5346,66002,0.9692213972860668
5346,3240,0.9857541186146033,false,5346,3240,0.9857541186146033
5346,163479,0.912948118633135,false,5346,163479,0.912948118633135
5346,1048,0.9828429034293595,false,5346,1048,0.9828429034293595
100033430,4583,0.9281738291287034,false,100033430,4583,0.9281738291287034
100033430,246,0.9252476902360329,false,100033430,246,0.9252476902360329
100033430,5225,0.9174681165641645,false,100033430,5225,0.9174681165641645
100033430,11081,0.9042678850703086,false,100033430,11081,0.9042678850703086
1579,55808,0.9198512891872618,false,1579,55808,0.9198512891872618
1579,66002,0.9430294870093511,false,1579,66002,0.9430294870093511
1579,3240,0.91991483179365,false,1579,3240,0.91991483179365
1579,163479,0.9490384444908322,false,1579,163479,0.9490384444908322
1579,1048,0.9284696312405748,false,1579,1048,0.9284696312405748
4583,246,0.9675765873911173,false,4583,246,0.9675765873911173
4583,5225,0.9532884525439858,false,4583,5225,0.9532884525439858
4583,11081,0.9370537303882893,false,4583,11081,0.9370537303882893
246,5225,0.9751048823917357,false,246,5225,0.9751048823917357
246,11081,0.9713323069132607,false,246,11081,0.9713323069132607
55808,66002,0.9333594627683759,false,55808,66002,0.9333594627683759
55808,3240,0.9122740742540724,false,55808,3240,0.9122740742540724
55808,163479,0.9392507735805321,false,55808,163479,0.9392507735805321
55808,1048,0.9194275616868974,false,55808,1048,0.9194275616868974
66002,3240,0.9788640914956294,false,66002,3240,0.9788640914956294
66002,163479,0.9555478339884156,false,66002,163479,0.9555478339884156
66002,1048,0.9828803203163485,false,66002,1048,0.9828803203163485
3240,163479,0.9232394372693183,false,3240,163479,0.9232394372693183
3240,1048,0.9926372591278877,false,3240,1048,0.9926372591278877
5225,11081,0.9610205709644195,false,5225,11081,0.9610205709644195
163479,1048,0.9435913603478083,false,163479,1048,0.9435913603478083
