Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,341676,0.7791405498948922,false,79098,341676,0.7791405498948922
79098,6332,0.9149708556075733,false,79098,6332,0.9149708556075733
79098,4057,0.9506446550495249,false,79098,4057,0.9506446550495249
79098,6523,0.9056524812642006,false,79098,6523,0.9056524812642006
79098,113218482,0.9350992582653957,false,79098,113218482,0.9350992582653957
79098,105372793,0.8456251669004344,false,79098,105372793,0.8456251669004344
79098,201625,0.9063116746101036,false,79098,201625,0.9063116746101036
79098,120892,0.805319158537285,false,79098,120892,0.805319158537285
79098,11148,0.9529791022940334,false,79098,11148,0.9529791022940334
79098,406969,0.8911430608000737,false,79098,406969,0.8911430608000737
79098,389852,0.7341483876352812,false,79098,389852,0.7341483876352812
79098,33,0.9030869443188532,false,79098,33,0.9030869443188532
79098,306,0.9021006166127142,false,79098,306,0.9021006166127142
79098,2277,0.8482063360270823,false,79098,2277,0.8482063360270823
79098,200879,0.8961140596189779,false,79098,200879,0.8961140596189779
79098,112268422,0.880037619264108,false,79098,112268422,0.880037619264108
79098,503645,0.7469784963599303,false,79098,503645,0.7469784963599303
79098,641384,0.7172970075443034,false,79098,641384,0.7172970075443034
79098,112268252,0.9451335711534927,false,79098,112268252,0.9451335711534927
5346,999,0.901375689576947,false,5346,999,0.901375689576947
5346,3960,0.8996523217531069,false,5346,3960,0.8996523217531069
5346,7080,0.8671182940400188,false,5346,7080,0.8671182940400188
5346,3229,0.7752351929942156,false,5346,3229,0.7752351929942156
5346,22943,0.8989510572995097,false,5346,22943,0.8989510572995097
5346,55567,0.8239986027234447,false,5346,55567,0.8239986027234447
5346,277,0.9165109326952643,false,5346,277,0.9165109326952643
5346,22941,0.9161754990985664,false,5346,22941,0.9161754990985664
5346,84518,0.7490491273555658,false,5346,84518,0.7490491273555658
5346,10071,0.940725266310537,false,5346,10071,0.940725266310537
5346,195814,0.7328502096366636,false,5346,195814,0.7328502096366636
5346,9228,0.9625935313529278,false,5346,9228,0.9625935313529278
5346,50964,0.8040921150551419,false,5346,50964,0.8040921150551419
5346,21,0.8720725862663411,false,5346,21,0.8720725862663411
1515,54084,0.7407105596643636,false,1515,54084,0.7407105596643636
1515,79632,0.7714135685613646,false,1515,79632,0.7714135685613646
1515,3229,0.7901546449895482,false,1515,3229,0.7901546449895482
1515,1746,0.9741899669821653,false,1515,1746,0.9741899669821653
1515,3875,0.8198105676228078,false,1515,3875,0.8198105676228078
341676,6332,0.8011396188267653,false,341676,6332,0.8011396188267653
341676,4057,0.8566940068312189,false,341676,4057,0.8566940068312189
341676,6523,0.7983630876578689,false,341676,6523,0.7983630876578689
341676,113218482,0.8297681722535724,false,341676,113218482,0.8297681722535724
341676,105372793,0.9145396373216551,false,341676,105372793,0.9145396373216551
341676,201625,0.8136440432817087,false,341676,201625,0.8136440432817087
341676,120892,0.8594015953081999,false,341676,120892,0.8594015953081999
341676,11148,0.8535022373062762,false,341676,11148,0.8535022373062762
341676,406969,0.7842191586703631,false,341676,406969,0.7842191586703631
341676,389852,0.8269818586243455,false,341676,389852,0.8269818586243455
341676,33,0.8882002080143326,false,341676,33,0.8882002080143326
341676,306,0.8263362304054603,false,341676,306,0.8263362304054603
341676,2277,0.8188659584519958,false,341676,2277,0.8188659584519958
341676,200879,0.936799166449437,false,341676,200879,0.936799166449437
341676,112268422,0.9358378485580062,false,341676,112268422,0.9358378485580062
341676,503645,0.8539936020868861,false,341676,503645,0.8539936020868861
341676,641384,0.8541555575793187,false,341676,641384,0.8541555575793187
341676,112268252,0.8352878561524618,false,341676,112268252,0.8352878561524618
999,3960,0.770808716339253,false,999,3960,0.770808716339253
999,7080,0.8740527962450491,false,999,7080,0.8740527962450491
999,79632,0.8209986753437191,false,999,79632,0.8209986753437191
999,3229,0.8811891164646775,false,999,3229,0.8811891164646775
999,22943,0.8292561143757461,false,999,22943,0.8292561143757461
999,55567,0.8402003610459277,false,999,55567,0.8402003610459277
999,277,0.8462880565805443,false,999,277,0.8462880565805443
999,22941,0.8490393970231422,false,999,22941,0.8490393970231422
999,84518,0.8249977418079902,false,999,84518,0.8249977418079902
999,10071,0.8665295848607972,false,999,10071,0.8665295848607972
999,195814,0.8309866330198298,false,999,195814,0.8309866330198298
999,9228,0.8977107660684611,false,999,9228,0.8977107660684611
999,50964,0.7947115373760999,false,999,50964,0.7947115373760999
999,21,0.8421761896997366,false,999,21,0.8421761896997366
6332,4057,0.922579426091954,false,6332,4057,0.922579426091954
6332,6523,0.894042850128905,false,6332,6523,0.894042850128905
6332,113218482,0.9238634265448813,false,6332,113218482,0.9238634265448813
6332,105372793,0.8640124416426305,false,6332,105372793,0.8640124416426305
6332,201625,0.8607321241797884,false,6332,201625,0.8607321241797884
6332,120892,0.8459280843975435,false,6332,120892,0.8459280843975435
6332,11148,0.9218090721884808,false,6332,11148,0.9218090721884808
6332,406969,0.8373710325961745,false,6332,406969,0.8373710325961745
6332,389852,0.7760806648908141,false,6332,389852,0.7760806648908141
6332,33,0.9043510392133087,false,6332,33,0.9043510392133087
6332,306,0.892338316900696,false,6332,306,0.892338316900696
6332,2277,0.8451388613289929,false,6332,2277,0.8451388613289929
6332,200879,0.8803492308654589,false,6332,200879,0.8803492308654589
6332,112268422,0.889974851194968,false,6332,112268422,0.889974851194968
6332,503645,0.79585854798056,false,6332,503645,0.79585854798056
6332,641384,0.773058048369351,false,6332,641384,0.773058048369351
6332,112268252,0.9104770880977512,false,6332,112268252,0.9104770880977512
3960,79838,0.7001386277078839,false,3960,79838,0.7001386277078839
3960,7080,0.8462075625376656,false,3960,7080,0.8462075625376656
3960,3229,0.7760768659555478,false,3960,3229,0.7760768659555478
3960,22943,0.8822728697446053,false,3960,22943,0.8822728697446053
3960,55567,0.8389118555254295,false,3960,55567,0.8389118555254295
3960,277,0.845957165660232,false,3960,277,0.845957165660232
