Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9953163317799039,false,730,5346,0.9953163317799039
730,100874095,0.9950822605978631,false,730,100874095,0.9950822605978631
730,1579,0.9535812516020709,false,730,1579,0.9535812516020709
730,563,0.90359830156257,false,730,563,0.90359830156257
730,9370,0.9949502533557045,false,730,9370,0.9949502533557045
730,63924,0.9446754019413032,false,730,63924,0.9446754019413032
730,66002,0.9841877290006417,false,730,66002,0.9841877290006417
730,146177,0.8721593145831044,false,730,146177,0.8721593145831044
730,3240,0.9917269181063942,false,730,3240,0.9917269181063942
730,1048,0.9868575816087041,false,730,1048,0.9868575816087041
5346,100874095,0.9916928985782608,false,5346,100874095,0.9916928985782608
5346,1579,0.9596529161722809,false,5346,1579,0.9596529161722809
5346,563,0.9135651127313725,false,5346,563,0.9135651127313725
5346,9370,0.9919835656135289,false,5346,9370,0.9919835656135289
5346,63924,0.9596772156824175,false,5346,63924,0.9596772156824175
5346,66002,0.9810945452908301,false,5346,66002,0.9810945452908301
5346,146177,0.8812959457025541,false,5346,146177,0.8812959457025541
5346,3240,0.9891670244456122,false,5346,3240,0.9891670244456122
5346,1048,0.9844081483813037,false,5346,1048,0.9844081483813037
100874095,1579,0.943701893822712,false,100874095,1579,0.943701893822712
100874095,563,0.8991385016092757,false,100874095,563,0.8991385016092757
100874095,9370,0.99997641629264,false,100874095,9370,0.99997641629264
100874095,63924,0.9449919079373759,false,100874095,63924,0.9449919079373759
100874095,66002,0.9735853791236295,false,100874095,66002,0.9735853791236295
100874095,146177,0.8576782022398449,false,100874095,146177,0.8576782022398449
100874095,3240,0.9844419504483505,false,100874095,3240,0.9844419504483505
100874095,1048,0.9787534415251558,false,100874095,1048,0.9787534415251558
1579,563,0.9076884658457035,false,1579,563,0.9076884658457035
1579,9370,0.9439572891683192,false,1579,9370,0.9439572891683192
1579,63924,0.9339053275899721,false,1579,63924,0.9339053275899721
1579,66002,0.962195514539817,false,1579,66002,0.962195514539817
1579,146177,0.9156627784839159,false,1579,146177,0.9156627784839159
1579,3240,0.9496982819754786,false,1579,3240,0.9496982819754786
1579,1048,0.9421566429923901,false,1579,1048,0.9421566429923901
563,9370,0.8996164562975126,false,563,9370,0.8996164562975126
563,63924,0.8735606201706729,false,563,63924,0.8735606201706729
563,66002,0.8821210280625105,false,563,66002,0.8821210280625105
563,146177,0.8766182264257568,false,563,146177,0.8766182264257568
563,3240,0.8970812453639583,false,563,3240,0.8970812453639583
563,1048,0.8896876922659033,false,563,1048,0.8896876922659033
9370,63924,0.9466693365883655,false,9370,63924,0.9466693365883655
9370,66002,0.9729237924054388,false,9370,66002,0.9729237924054388
9370,146177,0.858259540959059,false,9370,146177,0.858259540959059
9370,3240,0.9838350703333002,false,9370,3240,0.9838350703333002
9370,1048,0.9780048651965874,false,9370,1048,0.9780048651965874
63924,66002,0.9200335928673332,false,63924,66002,0.9200335928673332
63924,146177,0.8852467496310801,false,63924,146177,0.8852467496310801
63924,3240,0.916689916697635,false,63924,3240,0.916689916697635
63924,1048,0.9070965386982233,false,63924,1048,0.9070965386982233
66002,146177,0.8819686962506185,false,66002,146177,0.8819686962506185
66002,3240,0.9910987879122058,false,66002,3240,0.9910987879122058
66002,1048,0.9906026653889807,false,66002,1048,0.9906026653889807
146177,3240,0.8696853972416139,false,146177,3240,0.8696853972416139
146177,1048,0.8571506391548226,false,146177,1048,0.8571506391548226
3240,1048,0.9977022741016478,false,3240,1048,0.9977022741016478
