Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984125,5346,0.9242657887823663,false,107984125,5346,0.9242657887823663
107984125,100874095,0.9027120632765523,false,107984125,100874095,0.9027120632765523
107984125,57110,0.9127759993287989,false,107984125,57110,0.9127759993287989
107984125,1579,0.9172440879422556,false,107984125,1579,0.9172440879422556
107984125,9370,0.9037076070847407,false,107984125,9370,0.9037076070847407
107984125,55808,0.9322365862322346,false,107984125,55808,0.9322365862322346
107984125,66002,0.9465102305445081,false,107984125,66002,0.9465102305445081
107984125,3240,0.9078672433800485,false,107984125,3240,0.9078672433800485
107984125,1048,0.9371712482168102,false,107984125,1048,0.9371712482168102
5346,100874095,0.9913991490870249,false,5346,100874095,0.9913991490870249
5346,57110,0.965077840688472,false,5346,57110,0.965077840688472
5346,1579,0.9498696729879399,false,5346,1579,0.9498696729879399
5346,9370,0.9916662302254166,false,5346,9370,0.9916662302254166
5346,55808,0.9277144930588777,false,5346,55808,0.9277144930588777
5346,66002,0.9816735151157046,false,5346,66002,0.9816735151157046
5346,3240,0.9961515114730057,false,5346,3240,0.9961515114730057
5346,1048,0.9957182800865628,false,5346,1048,0.9957182800865628
100874095,57110,0.9536448817443509,false,100874095,57110,0.9536448817443509
100874095,1579,0.9342329048206321,false,100874095,1579,0.9342329048206321
100874095,9370,0.9999696376129276,false,100874095,9370,0.9999696376129276
100874095,55808,0.9084822821672097,false,100874095,55808,0.9084822821672097
100874095,66002,0.9715316195274655,false,100874095,66002,0.9715316195274655
100874095,3240,0.9902326649641751,false,100874095,3240,0.9902326649641751
100874095,1048,0.988661379952747,false,100874095,1048,0.988661379952747
57110,1579,0.9233039640891134,false,57110,1579,0.9233039640891134
57110,9370,0.9536185701180069,false,57110,9370,0.9536185701180069
57110,55808,0.9093254918477519,false,57110,55808,0.9093254918477519
57110,66002,0.9506783510365132,false,57110,66002,0.9506783510365132
57110,3240,0.960722737755043,false,57110,3240,0.960722737755043
57110,1048,0.9697195719881819,false,57110,1048,0.9697195719881819
1579,9370,0.9350901015772166,false,1579,9370,0.9350901015772166
1579,55808,0.9429211781564175,false,1579,55808,0.9429211781564175
1579,66002,0.9631738092714135,false,1579,66002,0.9631738092714135
1579,3240,0.9406095599125514,false,1579,3240,0.9406095599125514
1579,1048,0.948482247251099,false,1579,1048,0.948482247251099
9370,55808,0.90865969508881,false,9370,55808,0.90865969508881
9370,66002,0.9718270984655972,false,9370,66002,0.9718270984655972
9370,3240,0.990309912256583,false,9370,3240,0.990309912256583
9370,1048,0.9888570256921595,false,9370,1048,0.9888570256921595
55808,66002,0.9334994081161982,false,55808,66002,0.9334994081161982
55808,3240,0.9130823626572181,false,55808,3240,0.9130823626572181
55808,1048,0.9191407486503064,false,55808,1048,0.9191407486503064
66002,3240,0.9787156712554728,false,66002,3240,0.9787156712554728
66002,1048,0.9827906941140372,false,66002,1048,0.9827906941140372
3240,1048,0.99287010382295,false,3240,1048,0.99287010382295
