Interaction,name,Pearson,selected,shared interaction,shared name,Weight
406969,728643,0.8609037168368063,false,406969,728643,0.8609037168368063
406969,693188,0.7759133064994822,false,406969,693188,0.7759133064994822
406969,389852,0.8177110918255829,false,406969,389852,0.8177110918255829
406969,1580,0.9132952581632373,false,406969,1580,0.9132952581632373
406969,6441,0.7935668485812702,false,406969,6441,0.7935668485812702
406969,4057,0.8877002857461865,false,406969,4057,0.8877002857461865
406969,200879,0.8733803988319985,false,406969,200879,0.8733803988319985
406969,399949,0.7864537858151507,false,406969,399949,0.7864537858151507
406969,112268252,0.8979637871202357,false,406969,112268252,0.8979637871202357
406969,28824,0.8214916966666077,false,406969,28824,0.8214916966666077
406969,112268422,0.8922327481112333,false,406969,112268422,0.8922327481112333
728643,693188,0.8371156047279864,false,728643,693188,0.8371156047279864
728643,389852,0.9131266887961603,false,728643,389852,0.9131266887961603
728643,1580,0.9175965109704264,false,728643,1580,0.9175965109704264
728643,6441,0.7549476940909572,false,728643,6441,0.7549476940909572
728643,4057,0.9234401157671881,false,728643,4057,0.9234401157671881
728643,200879,0.9213789263617383,false,728643,200879,0.9213789263617383
728643,399949,0.7646119568872578,false,728643,399949,0.7646119568872578
728643,112268252,0.9241109051753765,false,728643,112268252,0.9241109051753765
728643,28824,0.905830663300616,false,728643,28824,0.905830663300616
728643,112268422,0.9487550848591518,false,728643,112268422,0.9487550848591518
693188,389852,0.7714844560495271,false,693188,389852,0.7714844560495271
693188,1580,0.7520274669506118,false,693188,1580,0.7520274669506118
693188,6441,0.7929680148646907,false,693188,6441,0.7929680148646907
693188,4057,0.7660422396516688,false,693188,4057,0.7660422396516688
693188,200879,0.7535512278101427,false,693188,200879,0.7535512278101427
693188,399949,0.8101745879463683,false,693188,399949,0.8101745879463683
693188,112268252,0.7505548011658247,false,693188,112268252,0.7505548011658247
693188,28824,0.7704802560746183,false,693188,28824,0.7704802560746183
693188,112268422,0.8209511857889453,false,693188,112268422,0.8209511857889453
389852,1580,0.8782073401684614,false,389852,1580,0.8782073401684614
389852,6441,0.7991433784351918,false,389852,6441,0.7991433784351918
389852,4057,0.9120689948506855,false,389852,4057,0.9120689948506855
389852,200879,0.9309070011624246,false,389852,200879,0.9309070011624246
389852,399949,0.7586459291462712,false,389852,399949,0.7586459291462712
389852,112268252,0.8958807668442601,false,389852,112268252,0.8958807668442601
389852,28824,0.890730751590642,false,389852,28824,0.890730751590642
389852,112268422,0.9104997821894857,false,389852,112268422,0.9104997821894857
1580,6441,0.8158722615179789,false,1580,6441,0.8158722615179789
1580,4057,0.9161453506308608,false,1580,4057,0.9161453506308608
1580,200879,0.9414432368036629,false,1580,200879,0.9414432368036629
1580,399949,0.7892830955686715,false,1580,399949,0.7892830955686715
1580,112268252,0.9750556868798856,false,1580,112268252,0.9750556868798856
1580,28824,0.8856212907454564,false,1580,28824,0.8856212907454564
1580,112268422,0.9297407695340738,false,1580,112268422,0.9297407695340738
6441,4057,0.7600556252440209,false,6441,4057,0.7600556252440209
6441,200879,0.7592563172759457,false,6441,200879,0.7592563172759457
6441,399949,0.8113284549670258,false,6441,399949,0.8113284549670258
6441,112268252,0.7935190927220332,false,6441,112268252,0.7935190927220332
6441,28824,0.7920418277039573,false,6441,28824,0.7920418277039573
6441,112268422,0.7864720104435424,false,6441,112268422,0.7864720104435424
4057,200879,0.9750926755649543,false,4057,200879,0.9750926755649543
4057,399949,0.8404358863236367,false,4057,399949,0.8404358863236367
4057,112268252,0.9720467480614353,false,4057,112268252,0.9720467480614353
4057,28824,0.9514341981271913,false,4057,28824,0.9514341981271913
4057,112268422,0.9888221763444864,false,4057,112268422,0.9888221763444864
200879,399949,0.8362150021926321,false,200879,399949,0.8362150021926321
200879,112268252,0.9701094757391698,false,200879,112268252,0.9701094757391698
200879,28824,0.9388427932914235,false,200879,28824,0.9388427932914235
200879,112268422,0.9708758857969525,false,200879,112268422,0.9708758857969525
399949,112268252,0.8108604356778529,false,399949,112268252,0.8108604356778529
399949,28824,0.8924891527507295,false,399949,28824,0.8924891527507295
399949,112268422,0.8658908040728541,false,399949,112268422,0.8658908040728541
112268252,28824,0.9400760753557249,false,112268252,28824,0.9400760753557249
112268252,112268422,0.9725738581051349,false,112268252,112268422,0.9725738581051349
28824,112268422,0.9615174907294209,false,28824,112268422,0.9615174907294209
