Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9626591951232397,false,730,5346,0.9626591951232397
730,100874095,0.9615305705205847,false,730,100874095,0.9615305705205847
730,1579,0.9159626454312533,false,730,1579,0.9159626454312533
730,563,0.9506750448250357,false,730,563,0.9506750448250357
730,9370,0.9612005871513455,false,730,9370,0.9612005871513455
730,55808,0.920646470237849,false,730,55808,0.920646470237849
730,66002,0.9384164511156158,false,730,66002,0.9384164511156158
730,3240,0.9626472042196821,false,730,3240,0.9626472042196821
730,1048,0.9563370078881919,false,730,1048,0.9563370078881919
5346,100874095,0.9913023570553786,false,5346,100874095,0.9913023570553786
5346,1579,0.9496546019074098,false,5346,1579,0.9496546019074098
5346,563,0.9922942092276665,false,5346,563,0.9922942092276665
5346,9370,0.9916236429586298,false,5346,9370,0.9916236429586298
5346,55808,0.9477113180393145,false,5346,55808,0.9477113180393145
5346,66002,0.9724571622544002,false,5346,66002,0.9724571622544002
5346,3240,0.9890507618317929,false,5346,3240,0.9890507618317929
5346,1048,0.9826292667313088,false,5346,1048,0.9826292667313088
100874095,1579,0.9333064064600525,false,100874095,1579,0.9333064064600525
100874095,563,0.9824445584151323,false,100874095,563,0.9824445584151323
100874095,9370,0.9999525819900626,false,100874095,9370,0.9999525819900626
100874095,55808,0.9321508587604435,false,100874095,55808,0.9321508587604435
100874095,66002,0.9645668766745734,false,100874095,66002,0.9645668766745734
100874095,3240,0.9845322193660058,false,100874095,3240,0.9845322193660058
100874095,1048,0.9774907229641823,false,100874095,1048,0.9774907229641823
1579,563,0.9631079356676663,false,1579,563,0.9631079356676663
1579,9370,0.9340751357472121,false,1579,9370,0.9340751357472121
1579,55808,0.929754715637556,false,1579,55808,0.929754715637556
1579,66002,0.9470136471937133,false,1579,66002,0.9470136471937133
1579,3240,0.938442472360575,false,1579,3240,0.938442472360575
1579,1048,0.9366584931854599,false,1579,1048,0.9366584931854599
563,9370,0.9836018943438706,false,563,9370,0.9836018943438706
563,55808,0.9256604264326106,false,563,55808,0.9256604264326106
563,66002,0.9603948824426909,false,563,66002,0.9603948824426909
563,3240,0.9720362895554421,false,563,3240,0.9720362895554421
563,1048,0.9679425129938671,false,563,1048,0.9679425129938671
9370,55808,0.931323070770806,false,9370,55808,0.931323070770806
9370,66002,0.9640575133960347,false,9370,66002,0.9640575133960347
9370,3240,0.9838875081386934,false,9370,3240,0.9838875081386934
9370,1048,0.9767833325178071,false,9370,1048,0.9767833325178071
55808,66002,0.9560172052495773,false,55808,66002,0.9560172052495773
55808,3240,0.962063463348859,false,55808,3240,0.962063463348859
55808,1048,0.9582224861748795,false,55808,1048,0.9582224861748795
66002,3240,0.9845207690504458,false,66002,3240,0.9845207690504458
66002,1048,0.9857967345272177,false,66002,1048,0.9857967345272177
3240,1048,0.9965729249254437,false,3240,1048,0.9965729249254437
