Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9356567191761627,false,5346,1579,0.9356567191761627
5346,563,0.9688953605290408,false,5346,563,0.9688953605290408
5346,66002,0.9712753036942428,false,5346,66002,0.9712753036942428
5346,100874095,0.9911600891304649,false,5346,100874095,0.9911600891304649
5346,9370,0.99146652285658,false,5346,9370,0.99146652285658
5346,54997,0.8157214148349594,false,5346,54997,0.8157214148349594
5346,1048,0.9830656552935904,false,5346,1048,0.9830656552935904
5346,730,0.9634032352952685,false,5346,730,0.9634032352952685
5346,8436,0.8520037517490296,false,5346,8436,0.8520037517490296
5346,57110,0.8934410795124632,false,5346,57110,0.8934410795124632
5346,63924,0.9556073597628564,false,5346,63924,0.9556073597628564
5346,3240,0.9891865533618569,false,5346,3240,0.9891865533618569
5346,55808,0.8504177285271209,false,5346,55808,0.8504177285271209
5346,4629,0.9055863805271926,false,5346,4629,0.9055863805271926
1579,563,0.9468779301107064,false,1579,563,0.9468779301107064
1579,66002,0.9438374084566581,false,1579,66002,0.9438374084566581
1579,100874095,0.9166239914538208,false,1579,100874095,0.9166239914538208
1579,9370,0.9172015922230392,false,1579,9370,0.9172015922230392
1579,54997,0.7906194858154241,false,1579,54997,0.7906194858154241
1579,1048,0.9244583208573873,false,1579,1048,0.9244583208573873
1579,730,0.9009625070306346,false,1579,730,0.9009625070306346
1579,8436,0.8002192354793846,false,1579,8436,0.8002192354793846
1579,57110,0.8245215124633269,false,1579,57110,0.8245215124633269
1579,63924,0.9004181761328617,false,1579,63924,0.9004181761328617
1579,3240,0.9257105046390985,false,1579,3240,0.9257105046390985
1579,55808,0.8494606911335678,false,1579,55808,0.8494606911335678
1579,4629,0.8799977054215492,false,1579,4629,0.8799977054215492
563,66002,0.9313694934635635,false,563,66002,0.9313694934635635
563,100874095,0.9555591611174529,false,563,100874095,0.9555591611174529
563,9370,0.9565826058886673,false,563,9370,0.9565826058886673
563,54997,0.7730918603610819,false,563,54997,0.7730918603610819
563,1048,0.9461135969780032,false,563,1048,0.9461135969780032
563,730,0.924811726269188,false,563,730,0.924811726269188
563,8436,0.7782941034587838,false,563,8436,0.7782941034587838
563,57110,0.8539343425387247,false,563,57110,0.8539343425387247
563,63924,0.9247188889601362,false,563,63924,0.9247188889601362
563,3240,0.9519228283833185,false,563,3240,0.9519228283833185
563,55808,0.7935426184335118,false,563,55808,0.7935426184335118
563,4629,0.8861789393149335,false,563,4629,0.8861789393149335
66002,100874095,0.9633248975959248,false,66002,100874095,0.9633248975959248
66002,9370,0.9627956426987027,false,66002,9370,0.9627956426987027
66002,54997,0.8100527865079261,false,66002,54997,0.8100527865079261
66002,1048,0.9831198426111248,false,66002,1048,0.9831198426111248
66002,730,0.9388625009170969,false,66002,730,0.9388625009170969
66002,8436,0.7907039462675348,false,66002,8436,0.7907039462675348
66002,57110,0.8815270229786732,false,66002,57110,0.8815270229786732
66002,63924,0.9073140455411725,false,66002,63924,0.9073140455411725
66002,3240,0.9817959496713387,false,66002,3240,0.9817959496713387
66002,55808,0.8749104126456236,false,66002,55808,0.8749104126456236
66002,4629,0.8730952771678124,false,66002,4629,0.8730952771678124
6332,120892,0.8425611641221095,false,6332,120892,0.8425611641221095
6332,641384,0.8411308921037692,false,6332,641384,0.8411308921037692
6332,1906,0.812601917755156,false,6332,1906,0.812601917755156
120892,641384,0.7991861918474346,false,120892,641384,0.7991861918474346
120892,1906,0.7306939337312629,false,120892,1906,0.7306939337312629
100874095,9370,0.9999524738659011,false,100874095,9370,0.9999524738659011
100874095,54997,0.7929505623965208,false,100874095,54997,0.7929505623965208
100874095,1048,0.9777658679991822,false,100874095,1048,0.9777658679991822
100874095,730,0.9626215757484915,false,100874095,730,0.9626215757484915
100874095,8436,0.8156528125563687,false,100874095,8436,0.8156528125563687
100874095,57110,0.8842312738412491,false,100874095,57110,0.8842312738412491
100874095,63924,0.9440697169946415,false,100874095,63924,0.9440697169946415
100874095,3240,0.9843636227724104,false,100874095,3240,0.9843636227724104
100874095,55808,0.8336558542626653,false,100874095,55808,0.8336558542626653
100874095,4629,0.9060581322041579,false,100874095,4629,0.9060581322041579
9370,54997,0.7926889897652243,false,9370,54997,0.7926889897652243
9370,1048,0.9770623050283711,false,9370,1048,0.9770623050283711
9370,730,0.9623194249019434,false,9370,730,0.9623194249019434
9370,8436,0.8168123069363888,false,9370,8436,0.8168123069363888
9370,57110,0.883472950458477,false,9370,57110,0.883472950458477
9370,63924,0.9454117852731924,false,9370,63924,0.9454117852731924
9370,3240,0.9837161923628559,false,9370,3240,0.9837161923628559
9370,55808,0.8325749516347459,false,9370,55808,0.8325749516347459
9370,4629,0.9075156669761316,false,9370,4629,0.9075156669761316
54997,1048,0.8382163097624736,false,54997,1048,0.8382163097624736
54997,730,0.8409423283847416,false,54997,730,0.8409423283847416
54997,8436,0.7809701965883606,false,54997,8436,0.7809701965883606
54997,57110,0.8529794481207779,false,54997,57110,0.8529794481207779
54997,63924,0.7940994791333247,false,54997,63924,0.7940994791333247
54997,3240,0.8299309460767456,false,54997,3240,0.8299309460767456
54997,55808,0.8721893732179525,false,54997,55808,0.8721893732179525
54997,4629,0.7192353081700401,false,54997,4629,0.7192353081700401
1048,730,0.9565469978418996,false,1048,730,0.9565469978418996
1048,8436,0.796038518055406,false,1048,8436,0.796038518055406
1048,57110,0.9062870686763618,false,1048,57110,0.9062870686763618
1048,63924,0.9057780380985533,false,1048,63924,0.9057780380985533
1048,3240,0.9965902506994896,false,1048,3240,0.9965902506994896
1048,55808,0.8627945197840189,false,1048,55808,0.8627945197840189
1048,4629,0.8572585180619008,false,1048,4629,0.8572585180619008
730,8436,0.7920585790676942,false,730,8436,0.7920585790676942
730,57110,0.9531431850080678,false,730,57110,0.9531431850080678
730,63924,0.9065084438681585,false,730,63924,0.9065084438681585
730,3240,0.9624117310667235,false,730,3240,0.9624117310667235
730,55808,0.8159514428758524,false,730,55808,0.8159514428758524
730,4629,0.8421821226291882,false,730,4629,0.8421821226291882
8436,57110,0.7483848647727263,false,8436,57110,0.7483848647727263
8436,63924,0.8741090599213541,false,8436,63924,0.8741090599213541
8436,3240,0.811598944022858,false,8436,3240,0.811598944022858
8436,55808,0.7867255624885137,false,8436,55808,0.7867255624885137
8436,4629,0.7996382687138531,false,8436,4629,0.7996382687138531
57110,63924,0.814963685821277,false,57110,63924,0.814963685821277
57110,3240,0.9086141748916066,false,57110,3240,0.9086141748916066
57110,55808,0.727800697032422,false,57110,55808,0.727800697032422
57110,4629,0.7150831648761554,false,57110,4629,0.7150831648761554
63924,3240,0.9150404510618175,false,63924,3240,0.9150404510618175
63924,55808,0.8541493001357233,false,63924,55808,0.8541493001357233
63924,4629,0.9604137839728419,false,63924,4629,0.9604137839728419
3240,55808,0.8628497572375843,false,3240,55808,0.8628497572375843
3240,4629,0.8608785044581434,false,3240,4629,0.8608785044581434
641384,1906,0.7109420073683304,false,641384,1906,0.7109420073683304
55808,4629,0.8465244233397945,false,55808,4629,0.8465244233397945
