Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,406903,0.9820490450235401,false,103504738,406903,0.9820490450235401
103504738,340596,0.8169952821546064,false,103504738,340596,0.8169952821546064
103504738,84518,0.8169952821546063,false,103504738,84518,0.8169952821546063
103504738,100506380,0.876113094220654,false,103504738,100506380,0.876113094220654
103504738,363,0.9810243798442014,false,103504738,363,0.9810243798442014
103504738,1515,0.8533089670262417,false,103504738,1515,0.8533089670262417
103504738,388555,0.9810243798442015,false,103504738,388555,0.9810243798442015
103504738,419,0.9810243798442017,false,103504738,419,0.9810243798442017
103504738,163479,0.9365142921614368,false,103504738,163479,0.9365142921614368
103504738,10586,0.9739564984080843,false,103504738,10586,0.9739564984080843
103504738,89,0.9730545122245574,false,103504738,89,0.9730545122245574
103504738,4062,0.9810243798442017,false,103504738,4062,0.9810243798442017
103504738,84867,0.8986222670728133,false,103504738,84867,0.8986222670728133
103504738,6928,0.8821278073849376,false,103504738,6928,0.8821278073849376
103504738,23562,0.9451021133343793,false,103504738,23562,0.9451021133343793
103504738,84842,0.9880069629497626,false,103504738,84842,0.9880069629497626
103504738,3780,0.9807992208730306,false,103504738,3780,0.9807992208730306
103504738,441151,0.8169952821546063,false,103504738,441151,0.8169952821546063
103504738,64137,0.9810243798442014,false,103504738,64137,0.9810243798442014
103504738,57526,0.988050096559411,false,103504738,57526,0.988050096559411
103504738,222183,0.8500984722866549,false,103504738,222183,0.8500984722866549
103504738,102724057,0.9257692132893091,false,103504738,102724057,0.9257692132893091
103504738,6496,0.9918937220944972,false,103504738,6496,0.9918937220944972
103504738,107984498,0.9810243798442017,false,103504738,107984498,0.9810243798442017
103504738,7125,0.8387705063743899,false,103504738,7125,0.8387705063743899
103504738,3229,0.9810243798442017,false,103504738,3229,0.9810243798442017
103504738,100423031,0.9810243798442017,false,103504738,100423031,0.9810243798442017
103504738,4606,0.9799701032051484,false,103504738,4606,0.9799701032051484
103504738,102466759,0.8283462302817687,false,103504738,102466759,0.8283462302817687
103504738,2619,0.8461259091112203,false,103504738,2619,0.8461259091112203
5346,441581,0.970728497798567,false,5346,441581,0.970728497798567
5346,284111,0.9376035675915868,false,5346,284111,0.9376035675915868
5346,2537,0.9674064823705405,false,5346,2537,0.9674064823705405
5346,632,0.971383643238216,false,5346,632,0.971383643238216
5346,5053,0.9708845528867691,false,5346,5053,0.9708845528867691
5346,24150,0.9718999396025344,false,5346,24150,0.9718999396025344
5346,1746,0.9325527263452861,false,5346,1746,0.9325527263452861
5346,246100,0.9707284977985668,false,5346,246100,0.9707284977985668
5346,4852,0.9707284977985666,false,5346,4852,0.9707284977985666
5346,30848,0.9716725539502082,false,5346,30848,0.9716725539502082
5346,285429,0.9737811508623982,false,5346,285429,0.9737811508623982
5346,606,0.9737163768675606,false,5346,606,0.9737163768675606
5346,10599,0.9707284977985667,false,5346,10599,0.9707284977985667
5346,81832,0.9264352102354085,false,5346,81832,0.9264352102354085
5346,9699,0.9766045705716917,false,5346,9699,0.9766045705716917
5346,105371242,0.8851158337221119,false,5346,105371242,0.8851158337221119
5346,5675,0.9738637456070771,false,5346,5675,0.9738637456070771
5346,766,0.9798421181203452,false,5346,766,0.9798421181203452
5346,57110,0.970728497798567,false,5346,57110,0.970728497798567
5346,1485,0.9707284977985667,false,5346,1485,0.9707284977985667
