Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,115019,0.9244910632618678,false,79098,115019,0.9244910632618678
79098,728643,0.9406947382775781,false,79098,728643,0.9406947382775781
79098,284434,0.9119317062744745,false,79098,284434,0.9119317062744745
79098,94025,0.9563148949689575,false,79098,94025,0.9563148949689575
79098,6332,0.9636879786005835,false,79098,6332,0.9636879786005835
79098,200879,0.9614267894328578,false,79098,200879,0.9614267894328578
79098,11148,0.9605016952228941,false,79098,11148,0.9605016952228941
79098,112268422,0.9618304239859817,false,79098,112268422,0.9618304239859817
79098,113218482,0.9491901000106068,false,79098,113218482,0.9491901000106068
115019,728643,0.9073442005344655,false,115019,728643,0.9073442005344655
115019,284434,0.9183452997574457,false,115019,284434,0.9183452997574457
115019,94025,0.9377155260171288,false,115019,94025,0.9377155260171288
115019,6332,0.9248761428506558,false,115019,6332,0.9248761428506558
115019,200879,0.9079713637016824,false,115019,200879,0.9079713637016824
115019,11148,0.9268916969034182,false,115019,11148,0.9268916969034182
115019,112268422,0.935379895411779,false,115019,112268422,0.935379895411779
115019,113218482,0.943789466896719,false,115019,113218482,0.943789466896719
728643,284434,0.9065185320001979,false,728643,284434,0.9065185320001979
728643,94025,0.9283885023373596,false,728643,94025,0.9283885023373596
728643,6332,0.9425825146172842,false,728643,6332,0.9425825146172842
728643,200879,0.9302960097636634,false,728643,200879,0.9302960097636634
728643,11148,0.9236539728912939,false,728643,11148,0.9236539728912939
728643,112268422,0.9307519690704962,false,728643,112268422,0.9307519690704962
728643,113218482,0.9297120233263586,false,728643,113218482,0.9297120233263586
284434,94025,0.9123828937143679,false,284434,94025,0.9123828937143679
284434,6332,0.9215314553567417,false,284434,6332,0.9215314553567417
284434,200879,0.9085999142051984,false,284434,200879,0.9085999142051984
284434,11148,0.911240672449707,false,284434,11148,0.911240672449707
284434,112268422,0.9075595500741742,false,284434,112268422,0.9075595500741742
284434,113218482,0.9087056876885053,false,284434,113218482,0.9087056876885053
94025,6332,0.9389939641779381,false,94025,6332,0.9389939641779381
94025,200879,0.9834351093177486,false,94025,200879,0.9834351093177486
94025,11148,0.9981314826316375,false,94025,11148,0.9981314826316375
94025,112268422,0.9882631052827967,false,94025,112268422,0.9882631052827967
94025,113218482,0.9894394557729959,false,94025,113218482,0.9894394557729959
6332,200879,0.9346107314480928,false,6332,200879,0.9346107314480928
6332,11148,0.9422991910410098,false,6332,11148,0.9422991910410098
6332,112268422,0.9395113159594358,false,6332,112268422,0.9395113159594358
6332,113218482,0.9431130988816008,false,6332,113218482,0.9431130988816008
200879,11148,0.9862219522256637,false,200879,11148,0.9862219522256637
200879,112268422,0.9884230972342557,false,200879,112268422,0.9884230972342557
200879,113218482,0.9699199666345971,false,200879,113218482,0.9699199666345971
11148,112268422,0.9892821333629244,false,11148,112268422,0.9892821333629244
11148,113218482,0.9862996694544457,false,11148,113218482,0.9862996694544457
112268422,113218482,0.9674313365809356,false,112268422,113218482,0.9674313365809356
