Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,246,0.9529853961856165,false,1381,246,0.9529853961856165
1381,1040,0.9272644312372508,false,1381,1040,0.9272644312372508
1381,284111,0.9195756020023858,false,1381,284111,0.9195756020023858
1381,56896,0.9502592803417725,false,1381,56896,0.9502592803417725
1381,5225,0.9273385464066131,false,1381,5225,0.9273385464066131
1381,160728,0.9523661218526508,false,1381,160728,0.9523661218526508
1381,11081,0.9615718354625455,false,1381,11081,0.9615718354625455
1381,27134,0.9385005266162504,false,1381,27134,0.9385005266162504
1381,100419743,0.9526273958226703,false,1381,100419743,0.9526273958226703
246,1040,0.9289047336379256,false,246,1040,0.9289047336379256
246,284111,0.9704377292801614,false,246,284111,0.9704377292801614
246,56896,0.9906274065010502,false,246,56896,0.9906274065010502
246,5225,0.9573989606377026,false,246,5225,0.9573989606377026
246,160728,0.9962402069053304,false,246,160728,0.9962402069053304
246,11081,0.9722392565302861,false,246,11081,0.9722392565302861
246,27134,0.9602801846390224,false,246,27134,0.9602801846390224
246,100419743,0.9956657520903617,false,246,100419743,0.9956657520903617
1040,284111,0.9235695613533815,false,1040,284111,0.9235695613533815
1040,56896,0.9484562618228226,false,1040,56896,0.9484562618228226
1040,5225,0.9130177697551687,false,1040,5225,0.9130177697551687
1040,160728,0.9256478628742206,false,1040,160728,0.9256478628742206
1040,11081,0.9476704321057082,false,1040,11081,0.9476704321057082
1040,27134,0.9157917875970315,false,1040,27134,0.9157917875970315
1040,100419743,0.9311457090796857,false,1040,100419743,0.9311457090796857
284111,56896,0.955617736908784,false,284111,56896,0.955617736908784
284111,5225,0.9683738627272582,false,284111,5225,0.9683738627272582
284111,160728,0.9670130931838206,false,284111,160728,0.9670130931838206
284111,11081,0.9613005525315582,false,284111,11081,0.9613005525315582
284111,27134,0.9343096798954751,false,284111,27134,0.9343096798954751
284111,100419743,0.9803996665935736,false,284111,100419743,0.9803996665935736
56896,5225,0.9351473238904573,false,56896,5225,0.9351473238904573
56896,160728,0.9884569902303125,false,56896,160728,0.9884569902303125
56896,11081,0.9763458776740757,false,56896,11081,0.9763458776740757
56896,27134,0.9452400705865147,false,56896,27134,0.9452400705865147
56896,100419743,0.9842419350808429,false,56896,100419743,0.9842419350808429
5225,160728,0.9518398778740619,false,5225,160728,0.9518398778740619
5225,11081,0.9543634964196843,false,5225,11081,0.9543634964196843
5225,27134,0.947325170368572,false,5225,27134,0.947325170368572
5225,100419743,0.9573702759442879,false,5225,100419743,0.9573702759442879
160728,11081,0.9734484118245315,false,160728,11081,0.9734484118245315
160728,27134,0.9498843717954957,false,160728,27134,0.9498843717954957
160728,100419743,0.9933721236647856,false,160728,100419743,0.9933721236647856
11081,27134,0.9536658579283562,false,11081,27134,0.9536658579283562
11081,100419743,0.9729685236547665,false,11081,100419743,0.9729685236547665
27134,100419743,0.953979052033257,false,27134,100419743,0.953979052033257
