Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,1380,0.9206075867619251,false,100302161,1380,0.9206075867619251
100302161,246,0.9158848818335313,false,100302161,246,0.9158848818335313
100302161,11081,0.9071356277333756,false,100302161,11081,0.9071356277333756
100302161,100419743,0.9280413555296184,false,100302161,100419743,0.9280413555296184
1380,246,0.940996506725793,false,1380,246,0.940996506725793
1380,11081,0.9152519480106951,false,1380,11081,0.9152519480106951
1380,100419743,0.9159767667309066,false,1380,100419743,0.9159767667309066
218,646480,0.997789646583601,false,218,646480,0.997789646583601
218,727897,0.9309303656623502,false,218,727897,0.9309303656623502
218,11254,0.9640910399611199,false,218,11254,0.9640910399611199
218,100133669,0.9005956694329881,false,218,100133669,0.9005956694329881
246,11081,0.9712553625106242,false,246,11081,0.9712553625106242
246,100419743,0.9341978172923505,false,246,100419743,0.9341978172923505
646480,727897,0.9335138412699701,false,646480,727897,0.9335138412699701
646480,11254,0.96584426698759,false,646480,11254,0.96584426698759
646480,100133669,0.9054110282852413,false,646480,100133669,0.9054110282852413
727897,11254,0.9059816316767466,false,727897,11254,0.9059816316767466
727897,100133669,0.9017674467532932,false,727897,100133669,0.9017674467532932
11254,100133669,0.9387413258131714,false,11254,100133669,0.9387413258131714
11081,100419743,0.933647833764676,false,11081,100419743,0.933647833764676
