Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,100874095,0.8417244989023258,false,730,100874095,0.8417244989023258
730,148213,0.9455113975084111,false,730,148213,0.9455113975084111
730,63924,0.8824099742027685,false,730,63924,0.8824099742027685
730,9370,0.8407354784642416,false,730,9370,0.8407354784642416
730,66002,0.8203053941741264,false,730,66002,0.8203053941741264
730,3240,0.8710735537346612,false,730,3240,0.8710735537346612
730,54997,0.7384189777405541,false,730,54997,0.7384189777405541
730,256076,0.7878651528901749,false,730,256076,0.7878651528901749
730,1048,0.8239027312204734,false,730,1048,0.8239027312204734
5265,4582,0.7466870615562451,false,5265,4582,0.7466870615562451
5265,649946,0.7512220958577778,false,5265,649946,0.7512220958577778
4582,649946,0.743005239670708,false,4582,649946,0.743005239670708
100874095,148213,0.8751348946794175,false,100874095,148213,0.8751348946794175
100874095,63924,0.943130205289048,false,100874095,63924,0.943130205289048
100874095,9370,0.999956197124347,false,100874095,9370,0.999956197124347
100874095,66002,0.9760312727023329,false,100874095,66002,0.9760312727023329
100874095,3240,0.9877443362511199,false,100874095,3240,0.9877443362511199
100874095,54997,0.7060090753050416,false,100874095,54997,0.7060090753050416
100874095,256076,0.7724491666975636,false,100874095,256076,0.7724491666975636
100874095,1048,0.9850362883800453,false,100874095,1048,0.9850362883800453
148213,63924,0.8657044398590631,false,148213,63924,0.8657044398590631
148213,9370,0.8731799560980875,false,148213,9370,0.8731799560980875
148213,66002,0.8805090376624579,false,148213,66002,0.8805090376624579
148213,3240,0.9162021431334896,false,148213,3240,0.9162021431334896
148213,54997,0.7815998282769956,false,148213,54997,0.7815998282769956
148213,256076,0.821416794034827,false,148213,256076,0.821416794034827
148213,1048,0.8800973719989899,false,148213,1048,0.8800973719989899
63924,9370,0.9439333434084023,false,63924,9370,0.9439333434084023
63924,66002,0.8851037011942893,false,63924,66002,0.8851037011942893
63924,3240,0.9161463921421299,false,63924,3240,0.9161463921421299
63924,54997,0.7123167184802064,false,63924,54997,0.7123167184802064
63924,256076,0.8053831417093327,false,63924,256076,0.8053831417093327
63924,1048,0.8891882069371774,false,63924,1048,0.8891882069371774
9370,66002,0.9751001260953351,false,9370,66002,0.9751001260953351
9370,3240,0.9867449834619303,false,9370,3240,0.9867449834619303
9370,54997,0.7040519490165736,false,9370,54997,0.7040519490165736
9370,256076,0.7708654739166131,false,9370,256076,0.7708654739166131
9370,1048,0.9839873398018126,false,9370,1048,0.9839873398018126
66002,3240,0.9841704716225171,false,66002,3240,0.9841704716225171
66002,54997,0.7093501585227285,false,66002,54997,0.7093501585227285
66002,256076,0.7833986120668076,false,66002,256076,0.7833986120668076
66002,1048,0.9856982421002751,false,66002,1048,0.9856982421002751
3240,54997,0.732722643744069,false,3240,54997,0.732722643744069
3240,256076,0.8111495802640674,false,3240,256076,0.8111495802640674
3240,1048,0.9935921865140203,false,3240,1048,0.9935921865140203
54997,256076,0.756331668341692,false,54997,256076,0.756331668341692
54997,1048,0.7198769298635701,false,54997,1048,0.7198769298635701
256076,1048,0.7933811761649876,false,256076,1048,0.7933811761649876
