Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,24150,0.8560547087353683,false,1515,24150,0.8560547087353683
1515,100419743,0.8217724435276283,false,1515,100419743,0.8217724435276283
1515,56896,0.8560729320038617,false,1515,56896,0.8560729320038617
1515,10599,0.7768574752325927,false,1515,10599,0.7768574752325927
1515,399726,0.9281739132576647,false,1515,399726,0.9281739132576647
1515,89765,0.9597101947437611,false,1515,89765,0.9597101947437611
999,196335,0.8194031385355164,false,999,196335,0.8194031385355164
999,6473,0.7613034690370025,false,999,6473,0.7613034690370025
999,5349,0.8640758905866528,false,999,5349,0.8640758905866528
999,277,0.7895287146245922,false,999,277,0.7895287146245922
999,22941,0.7740741865022228,false,999,22941,0.7740741865022228
999,10071,0.7836435960620196,false,999,10071,0.7836435960620196
999,9228,0.7707890836312413,false,999,9228,0.7707890836312413
196335,6473,0.7901437705279213,false,196335,6473,0.7901437705279213
196335,5349,0.8787712502554194,false,196335,5349,0.8787712502554194
196335,277,0.7873616609402424,false,196335,277,0.7873616609402424
196335,22941,0.7541155926628668,false,196335,22941,0.7541155926628668
196335,10071,0.7871176925338416,false,196335,10071,0.7871176925338416
196335,6337,0.8599400391505143,false,196335,6337,0.8599400391505143
196335,4680,0.9429287999384613,false,196335,4680,0.9429287999384613
196335,9228,0.8999895943929247,false,196335,9228,0.8999895943929247
196335,388743,0.7652950704577622,false,196335,388743,0.7652950704577622
2537,1510,0.8085818302465615,false,2537,1510,0.8085818302465615
6473,5349,0.776990532624642,false,6473,5349,0.776990532624642
6473,277,0.7983581277366902,false,6473,277,0.7983581277366902
6473,22941,0.804361401266459,false,6473,22941,0.804361401266459
6473,10071,0.8838199334436851,false,6473,10071,0.8838199334436851
6473,4680,0.7756359206146358,false,6473,4680,0.7756359206146358
6473,9228,0.8828190996702747,false,6473,9228,0.8828190996702747
5349,277,0.7960994805574789,false,5349,277,0.7960994805574789
5349,6337,0.9152185829174999,false,5349,6337,0.9152185829174999
5349,4680,0.915716963557147,false,5349,4680,0.915716963557147
5349,9228,0.788972883599138,false,5349,9228,0.788972883599138
5349,388743,0.9050343438855601,false,5349,388743,0.9050343438855601
277,22941,0.8538733712214949,false,277,22941,0.8538733712214949
277,10071,0.8828328553382087,false,277,10071,0.8828328553382087
277,6337,0.7877947208841103,false,277,6337,0.7877947208841103
277,4680,0.7744465592105615,false,277,4680,0.7744465592105615
277,9228,0.8540451814466963,false,277,9228,0.8540451814466963
22941,10071,0.979390890076003,false,22941,10071,0.979390890076003
22941,9228,0.8932582734578292,false,22941,9228,0.8932582734578292
24150,100419743,0.8101168114452902,false,24150,100419743,0.8101168114452902
24150,56896,0.8221150923185027,false,24150,56896,0.8221150923185027
24150,10599,0.7709950044696015,false,24150,10599,0.7709950044696015
24150,399726,0.8097268950761615,false,24150,399726,0.8097268950761615
24150,89765,0.7815415305968826,false,24150,89765,0.7815415305968826
10071,9228,0.9340564791794752,false,10071,9228,0.9340564791794752
6337,4680,0.9366523939106428,false,6337,4680,0.9366523939106428
6337,9228,0.7866712019353265,false,6337,9228,0.7866712019353265
6337,388743,0.8382232577564707,false,6337,388743,0.8382232577564707
4680,9228,0.8564327899049189,false,4680,9228,0.8564327899049189
4680,388743,0.8877667188649433,false,4680,388743,0.8877667188649433
100419743,56896,0.9871220908008255,false,100419743,56896,0.9871220908008255
100419743,10599,0.9724244226997575,false,100419743,10599,0.9724244226997575
100419743,399726,0.8665837175299487,false,100419743,399726,0.8665837175299487
100419743,89765,0.7881417387836515,false,100419743,89765,0.7881417387836515
56896,10599,0.9591045040032807,false,56896,10599,0.9591045040032807
56896,399726,0.8842731863521883,false,56896,399726,0.8842731863521883
56896,89765,0.831236442801202,false,56896,89765,0.831236442801202
10599,399726,0.8284524749291237,false,10599,399726,0.8284524749291237
10599,89765,0.7535953795417926,false,10599,89765,0.7535953795417926
399726,89765,0.8951926837785613,false,399726,89765,0.8951926837785613
