Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,10595,0.9197572267606882,false,103504738,10595,0.9197572267606882
103504738,84525,0.9318648124448085,false,103504738,84525,0.9318648124448085
103504738,55289,0.9113774653920244,false,103504738,55289,0.9113774653920244
103504738,353189,0.9331134827604203,false,103504738,353189,0.9331134827604203
103504738,115019,0.9500611986106023,false,103504738,115019,0.9500611986106023
103504738,256076,0.9406383712531796,false,103504738,256076,0.9406383712531796
103504738,100874002,0.8401229000607578,false,103504738,100874002,0.8401229000607578
103504738,94025,0.93932818047911,false,103504738,94025,0.93932818047911
103504738,57402,0.9354380249518002,false,103504738,57402,0.9354380249518002
103504738,107984498,0.8782885260779425,false,103504738,107984498,0.8782885260779425
5346,1579,0.9457568928175064,false,5346,1579,0.9457568928175064
5346,1048,0.9844834634445715,false,5346,1048,0.9844834634445715
5346,1556,0.9087041087957634,false,5346,1556,0.9087041087957634
5346,9370,0.9917558282024036,false,5346,9370,0.9917558282024036
5346,57110,0.866825625724866,false,5346,57110,0.866825625724866
5346,563,0.9018148915766637,false,5346,563,0.9018148915766637
5346,6332,0.8852638285798979,false,5346,6332,0.8852638285798979
5346,66002,0.972946693670836,false,5346,66002,0.972946693670836
5346,100874095,0.991422288679837,false,5346,100874095,0.991422288679837
5346,2327,0.8679571325930613,false,5346,2327,0.8679571325930613
5346,3240,0.9856777817391486,false,5346,3240,0.9856777817391486
1579,1048,0.9276930040201297,false,1579,1048,0.9276930040201297
1579,1556,0.8627871734488334,false,1579,1556,0.8627871734488334
1579,9370,0.9275138407670498,false,1579,9370,0.9275138407670498
1579,57110,0.8101183503469583,false,1579,57110,0.8101183503469583
1579,563,0.8509100261545535,false,1579,563,0.8509100261545535
1579,6332,0.8239656662373058,false,1579,6332,0.8239656662373058
1579,66002,0.942911389401428,false,1579,66002,0.942911389401428
1579,100874095,0.9269635087276601,false,1579,100874095,0.9269635087276601
1579,2327,0.8360632638109837,false,1579,2327,0.8360632638109837
1579,3240,0.9231549276683028,false,1579,3240,0.9231549276683028
441581,340596,0.883290098303484,false,441581,340596,0.883290098303484
441581,10568,0.8434658508035542,false,441581,10568,0.8434658508035542
441581,6262,0.8353473936250548,false,441581,6262,0.8353473936250548
441581,8091,0.9302139783408999,false,441581,8091,0.9302139783408999
441581,105,0.992408998896956,false,441581,105,0.992408998896956
441581,1381,0.9727535973027415,false,441581,1381,0.9727535973027415
441581,1028,0.8720667049534149,false,441581,1028,0.8720667049534149
441581,6441,0.9553202000533524,false,441581,6441,0.9553202000533524
441581,57524,0.833761122757944,false,441581,57524,0.833761122757944
441581,57526,0.9462083726397753,false,441581,57526,0.9462083726397753
441581,4222,0.9303505233521383,false,441581,4222,0.9303505233521383
441581,6751,0.9858890816738888,false,441581,6751,0.9858890816738888
441581,7060,0.9756809186501733,false,441581,7060,0.9756809186501733
10595,84525,0.8931507793827758,false,10595,84525,0.8931507793827758
10595,55289,0.9454503818720869,false,10595,55289,0.9454503818720869
