Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,7080,0.9103954383643554,false,100506380,7080,0.9103954383643554
100506380,64073,0.9068868817334024,false,100506380,64073,0.9068868817334024
100506380,22943,0.9015981499357796,false,100506380,22943,0.9015981499357796
100506380,1746,0.9055375721293983,false,100506380,1746,0.9055375721293983
100506380,387882,0.911897301668358,false,100506380,387882,0.911897301668358
100506380,114569,0.9000245660117767,false,100506380,114569,0.9000245660117767
100506380,22941,0.9056034749128639,false,100506380,22941,0.9056034749128639
100506380,284111,0.9090088955006372,false,100506380,284111,0.9090088955006372
2619,767567,0.9312620344514084,false,2619,767567,0.9312620344514084
2619,100423031,0.943904103167409,false,2619,100423031,0.943904103167409
7080,64073,0.999335956171437,false,7080,64073,0.999335956171437
7080,22943,0.993704161727956,false,7080,22943,0.993704161727956
7080,1746,0.9816100850922566,false,7080,1746,0.9816100850922566
7080,114569,0.9940102006915834,false,7080,114569,0.9940102006915834
7080,22941,0.9971272625941675,false,7080,22941,0.9971272625941675
7080,284111,0.9990643911141612,false,7080,284111,0.9990643911141612
64073,22943,0.994158482507186,false,64073,22943,0.994158482507186
64073,1746,0.9827270904372257,false,64073,1746,0.9827270904372257
64073,114569,0.9944421091044653,false,64073,114569,0.9944421091044653
64073,22941,0.997430546044691,false,64073,22941,0.997430546044691
64073,284111,0.9996539398390066,false,64073,284111,0.9996539398390066
767567,100423031,0.9073208982386667,false,767567,100423031,0.9073208982386667
22943,1746,0.9728902981535887,false,22943,1746,0.9728902981535887
22943,114569,0.987334893593324,false,22943,114569,0.987334893593324
22943,22941,0.9953697415789067,false,22943,22941,0.9953697415789067
22943,284111,0.9961814837895425,false,22943,284111,0.9961814837895425
1746,114569,0.976712650330919,false,1746,114569,0.976712650330919
1746,22941,0.9752674405747672,false,1746,22941,0.9752674405747672
1746,284111,0.9813216946036359,false,1746,284111,0.9813216946036359
114569,22941,0.9933091045278986,false,114569,22941,0.9933091045278986
114569,284111,0.9940017592051266,false,114569,284111,0.9940017592051266
22941,284111,0.99833422920351,false,22941,284111,0.99833422920351
