Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1180,0.7994938579410926,false,5346,1180,0.7994938579410926
5346,100874095,0.9911189456227208,false,5346,100874095,0.9911189456227208
5346,1579,0.9484850662692408,false,5346,1579,0.9484850662692408
5346,57110,0.908071357822891,false,5346,57110,0.908071357822891
5346,9370,0.9913943883790979,false,5346,9370,0.9913943883790979
5346,63924,0.9370614613472437,false,5346,63924,0.9370614613472437
5346,55808,0.9108227617503694,false,5346,55808,0.9108227617503694
5346,66002,0.9731644888684522,false,5346,66002,0.9731644888684522
5346,3240,0.9854674074335688,false,5346,3240,0.9854674074335688
5346,1048,0.9852511655220736,false,5346,1048,0.9852511655220736
1180,100874095,0.7762785416805322,false,1180,100874095,0.7762785416805322
1180,1579,0.8369031236405495,false,1180,1579,0.8369031236405495
1180,57110,0.7538924266657112,false,1180,57110,0.7538924266657112
1180,9370,0.7773502534091108,false,1180,9370,0.7773502534091108
1180,63924,0.8161378848134221,false,1180,63924,0.8161378848134221
1180,55808,0.8751408886840134,false,1180,55808,0.8751408886840134
1180,66002,0.8180470638154931,false,1180,66002,0.8180470638154931
1180,3240,0.7616700373976968,false,1180,3240,0.7616700373976968
1180,1048,0.7892081705554912,false,1180,1048,0.7892081705554912
100874095,1579,0.9287787815913983,false,100874095,1579,0.9287787815913983
100874095,57110,0.897893730704819,false,100874095,57110,0.897893730704819
100874095,9370,0.9999754635436756,false,100874095,9370,0.9999754635436756
100874095,63924,0.9266758926746155,false,100874095,63924,0.9266758926746155
100874095,55808,0.8933542569127921,false,100874095,55808,0.8933542569127921
100874095,66002,0.9653513683491217,false,100874095,66002,0.9653513683491217
100874095,3240,0.9813187278457202,false,100874095,3240,0.9813187278457202
100874095,1048,0.9805504748501057,false,100874095,1048,0.9805504748501057
1579,57110,0.8622767372016723,false,1579,57110,0.8622767372016723
1579,9370,0.9291802354307508,false,1579,9370,0.9291802354307508
1579,63924,0.8822399517455342,false,1579,63924,0.8822399517455342
1579,55808,0.9168628430349784,false,1579,55808,0.9168628430349784
1579,66002,0.9458190340163058,false,1579,66002,0.9458190340163058
1579,3240,0.9274778301994387,false,1579,3240,0.9274778301994387
1579,1048,0.9409987159429964,false,1579,1048,0.9409987159429964
57110,9370,0.897417863122029,false,57110,9370,0.897417863122029
57110,63924,0.8025459437437719,false,57110,63924,0.8025459437437719
57110,55808,0.8423483929993641,false,57110,55808,0.8423483929993641
57110,66002,0.9019401472675785,false,57110,66002,0.9019401472675785
57110,3240,0.9134981813212193,false,57110,3240,0.9134981813212193
57110,1048,0.9259773436302418,false,57110,1048,0.9259773436302418
9370,63924,0.9282503266211322,false,9370,63924,0.9282503266211322
9370,55808,0.8925995624906702,false,9370,55808,0.8925995624906702
9370,66002,0.964756527925977,false,9370,66002,0.964756527925977
9370,3240,0.9806599183745491,false,9370,3240,0.9806599183745491
9370,1048,0.979874702698677,false,9370,1048,0.979874702698677
63924,55808,0.8349042301064751,false,63924,55808,0.8349042301064751
63924,66002,0.8957122040524057,false,63924,66002,0.8957122040524057
63924,3240,0.9105166288146012,false,63924,3240,0.9105166288146012
63924,1048,0.8905820259359835,false,63924,1048,0.8905820259359835
55808,66002,0.9337935191062143,false,55808,66002,0.9337935191062143
55808,3240,0.9121750160737169,false,55808,3240,0.9121750160737169
55808,1048,0.9244510895286298,false,55808,1048,0.9244510895286298
66002,3240,0.9812612442432308,false,66002,3240,0.9812612442432308
66002,1048,0.987104903241457,false,66002,1048,0.987104903241457
3240,1048,0.9948647918381103,false,3240,1048,0.9948647918381103
