Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,107984125,0.7281790799841993,false,339983,107984125,0.7281790799841993
339983,5346,0.7959092796204719,false,339983,5346,0.7959092796204719
339983,100874095,0.7786087158317248,false,339983,100874095,0.7786087158317248
339983,1579,0.8244688544220803,false,339983,1579,0.8244688544220803
339983,57110,0.8188710666132039,false,339983,57110,0.8188710666132039
339983,563,0.7230165250608888,false,339983,563,0.7230165250608888
339983,9370,0.7786908242582417,false,339983,9370,0.7786908242582417
339983,63924,0.8065096530720985,false,339983,63924,0.8065096530720985
339983,55808,0.8480138698859627,false,339983,55808,0.8480138698859627
339983,66002,0.8126905737529269,false,339983,66002,0.8126905737529269
339983,3240,0.7826882815104371,false,339983,3240,0.7826882815104371
339983,1556,0.7122117755191338,false,339983,1556,0.7122117755191338
339983,1999,0.7297448221040399,false,339983,1999,0.7297448221040399
339983,163479,0.823592994445104,false,339983,163479,0.823592994445104
339983,1048,0.80072291469209,false,339983,1048,0.80072291469209
339983,79908,0.7249459071450913,false,339983,79908,0.7249459071450913
107984125,5346,0.8629572498311627,false,107984125,5346,0.8629572498311627
107984125,100874095,0.8305256102745889,false,107984125,100874095,0.8305256102745889
107984125,1579,0.891788166986764,false,107984125,1579,0.891788166986764
107984125,57110,0.7214827368662786,false,107984125,57110,0.7214827368662786
107984125,563,0.8044274294714635,false,107984125,563,0.8044274294714635
107984125,9370,0.8314235583326337,false,107984125,9370,0.8314235583326337
107984125,63924,0.8148796007660639,false,107984125,63924,0.8148796007660639
107984125,55808,0.8639944246229415,false,107984125,55808,0.8639944246229415
107984125,66002,0.8775338778356386,false,107984125,66002,0.8775338778356386
107984125,3240,0.8417634826869866,false,107984125,3240,0.8417634826869866
107984125,1556,0.8206089069538445,false,107984125,1556,0.8206089069538445
107984125,1999,0.7323083233199973,false,107984125,1999,0.7323083233199973
107984125,163479,0.9407792448510295,false,107984125,163479,0.9407792448510295
107984125,1048,0.8748138523501039,false,107984125,1048,0.8748138523501039
107984125,79908,0.8327692116305573,false,107984125,79908,0.8327692116305573
5346,100874095,0.9912359061356096,false,5346,100874095,0.9912359061356096
5346,1579,0.9402237799692849,false,5346,1579,0.9402237799692849
5346,57110,0.8954448423446335,false,5346,57110,0.8954448423446335
5346,563,0.9548539574724676,false,5346,563,0.9548539574724676
5346,9370,0.991523763164087,false,5346,9370,0.991523763164087
5346,63924,0.9530979303873505,false,5346,63924,0.9530979303873505
5346,55808,0.9286652083800924,false,5346,55808,0.9286652083800924
5346,66002,0.98100997719862,false,5346,66002,0.98100997719862
