Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9913296572750114,false,5346,100874095,0.9913296572750114
5346,1579,0.9552888284072214,false,5346,1579,0.9552888284072214
5346,1381,0.9070029433742614,false,5346,1381,0.9070029433742614
5346,33,0.8493719565852585,false,5346,33,0.8493719565852585
5346,9370,0.9916736328195377,false,5346,9370,0.9916736328195377
5346,66002,0.9758270447201947,false,5346,66002,0.9758270447201947
5346,3240,0.9855143420781349,false,5346,3240,0.9855143420781349
5346,54084,0.897190261451653,false,5346,54084,0.897190261451653
5346,1048,0.9843422393145569,false,5346,1048,0.9843422393145569
100874095,1579,0.936693808501355,false,100874095,1579,0.936693808501355
100874095,1381,0.8945380787901693,false,100874095,1381,0.8945380787901693
100874095,33,0.8230821083482502,false,100874095,33,0.8230821083482502
100874095,9370,0.9999531836073106,false,100874095,9370,0.9999531836073106
100874095,66002,0.9670394810448402,false,100874095,66002,0.9670394810448402
100874095,3240,0.981573193928758,false,100874095,3240,0.981573193928758
100874095,54084,0.8816234652955101,false,100874095,54084,0.8816234652955101
100874095,1048,0.9785445606774618,false,100874095,1048,0.9785445606774618
1579,1381,0.8559863066632971,false,1579,1381,0.8559863066632971
1579,33,0.8011465471372385,false,1579,33,0.8011465471372385
1579,9370,0.9374260349449051,false,1579,9370,0.9374260349449051
1579,66002,0.9450193378551781,false,1579,66002,0.9450193378551781
1579,3240,0.9338400617706787,false,1579,3240,0.9338400617706787
1579,54084,0.8362494578272562,false,1579,54084,0.8362494578272562
1579,1048,0.9370522087921889,false,1579,1048,0.9370522087921889
1381,33,0.8070320924222814,false,1381,33,0.8070320924222814
1381,9370,0.8971650261340064,false,1381,9370,0.8971650261340064
1381,66002,0.8199168655106511,false,1381,66002,0.8199168655106511
1381,3240,0.8325343310470247,false,1381,3240,0.8325343310470247
1381,54084,0.8995454943130605,false,1381,54084,0.8995454943130605
1381,1048,0.8250820058949216,false,1381,1048,0.8250820058949216
33,9370,0.8247552990070436,false,33,9370,0.8247552990070436
33,66002,0.823119237516209,false,33,66002,0.823119237516209
33,3240,0.8178865412084518,false,33,3240,0.8178865412084518
33,54084,0.9384470356482363,false,33,54084,0.9384470356482363
33,1048,0.8215407056312036,false,33,1048,0.8215407056312036
9370,66002,0.966412181450909,false,9370,66002,0.966412181450909
9370,3240,0.9808365506955408,false,9370,3240,0.9808365506955408
9370,54084,0.8832165627469715,false,9370,54084,0.8832165627469715
9370,1048,0.9777629045358963,false,9370,1048,0.9777629045358963
66002,3240,0.9850389046438589,false,66002,3240,0.9850389046438589
66002,54084,0.8455424988408096,false,66002,54084,0.8455424988408096
66002,1048,0.9859225095193869,false,66002,1048,0.9859225095193869
3240,54084,0.8623363928226125,false,3240,54084,0.8623363928226125
3240,1048,0.9937627925612812,false,3240,1048,0.9937627925612812
54084,1048,0.8500131003185584,false,54084,1048,0.8500131003185584
