Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,94025,0.9082344628145231,false,767566,94025,0.9082344628145231
767566,105373265,0.9667012261620653,false,767566,105373265,0.9667012261620653
767566,306,0.9255977235358374,false,767566,306,0.9255977235358374
767566,102466759,0.9138896316106652,false,767566,102466759,0.9138896316106652
767566,4057,0.9209109172064411,false,767566,4057,0.9209109172064411
767566,112268252,0.9299510994257455,false,767566,112268252,0.9299510994257455
767566,11148,0.9093206496312345,false,767566,11148,0.9093206496312345
767566,113218482,0.9279470067492738,false,767566,113218482,0.9279470067492738
767566,131873,0.9542603073398773,false,767566,131873,0.9542603073398773
767566,886,0.9344980185136084,false,767566,886,0.9344980185136084
107984498,94025,0.9440634848100432,false,107984498,94025,0.9440634848100432
107984498,306,0.9118450620738453,false,107984498,306,0.9118450620738453
107984498,4057,0.9275121850477932,false,107984498,4057,0.9275121850477932
107984498,200879,0.9254809705129949,false,107984498,200879,0.9254809705129949
107984498,112268252,0.9146210250900668,false,107984498,112268252,0.9146210250900668
107984498,11148,0.9112790186658315,false,107984498,11148,0.9112790186658315
107984498,112268422,0.9315018878596099,false,107984498,112268422,0.9315018878596099
107984498,113218482,0.9168180366943814,false,107984498,113218482,0.9168180366943814
107984498,886,0.9319395585990582,false,107984498,886,0.9319395585990582
94025,105373265,0.9249485857502313,false,94025,105373265,0.9249485857502313
94025,306,0.9557942098625895,false,94025,306,0.9557942098625895
94025,102466759,0.9018691065811832,false,94025,102466759,0.9018691065811832
94025,4057,0.9857233808606793,false,94025,4057,0.9857233808606793
94025,200879,0.933565712195747,false,94025,200879,0.933565712195747
94025,112268252,0.9696762600564014,false,94025,112268252,0.9696762600564014
94025,11148,0.9941581973840052,false,94025,11148,0.9941581973840052
94025,112268422,0.9318804069874237,false,94025,112268422,0.9318804069874237
94025,113218482,0.9732955985886014,false,94025,113218482,0.9732955985886014
94025,131873,0.9273159995546918,false,94025,131873,0.9273159995546918
94025,886,0.9870098521628571,false,94025,886,0.9870098521628571
105373265,306,0.9305242770276054,false,105373265,306,0.9305242770276054
105373265,102466759,0.9007804766700326,false,105373265,102466759,0.9007804766700326
105373265,4057,0.9331860043163563,false,105373265,4057,0.9331860043163563
105373265,112268252,0.9244892240340713,false,105373265,112268252,0.9244892240340713
105373265,11148,0.9316228678434667,false,105373265,11148,0.9316228678434667
105373265,113218482,0.9262875207599376,false,105373265,113218482,0.9262875207599376
105373265,131873,0.9611997708371611,false,105373265,131873,0.9611997708371611
105373265,886,0.9387010927068029,false,105373265,886,0.9387010927068029
306,102466759,0.9620124933785638,false,306,102466759,0.9620124933785638
306,4057,0.9753263549555024,false,306,4057,0.9753263549555024
306,200879,0.9149750319959217,false,306,200879,0.9149750319959217
306,112268252,0.9533751173765245,false,306,112268252,0.9533751173765245
306,11148,0.9581700521592301,false,306,11148,0.9581700521592301
306,113218482,0.9508573174866787,false,306,113218482,0.9508573174866787
306,131873,0.9724585174000915,false,306,131873,0.9724585174000915
306,886,0.9719638121125179,false,306,886,0.9719638121125179
102466759,4057,0.9411257122784837,false,102466759,4057,0.9411257122784837
102466759,112268252,0.904661337677335,false,102466759,112268252,0.904661337677335
102466759,11148,0.907154487923155,false,102466759,11148,0.907154487923155
102466759,113218482,0.9221087822241557,false,102466759,113218482,0.9221087822241557
102466759,131873,0.9319606723997139,false,102466759,131873,0.9319606723997139
102466759,886,0.9361175898015466,false,102466759,886,0.9361175898015466
4057,200879,0.941230035688179,false,4057,200879,0.941230035688179
4057,112268252,0.9811305130312787,false,4057,112268252,0.9811305130312787
4057,11148,0.9862241413914848,false,4057,11148,0.9862241413914848
4057,112268422,0.943278414300195,false,4057,112268422,0.943278414300195
4057,113218482,0.982912285963537,false,4057,113218482,0.982912285963537
4057,131873,0.945984987392263,false,4057,131873,0.945984987392263
4057,886,0.9939356727271738,false,4057,886,0.9939356727271738
200879,112268252,0.9316792137522514,false,200879,112268252,0.9316792137522514
200879,11148,0.9247106231978945,false,200879,11148,0.9247106231978945
200879,112268422,0.9735306211440541,false,200879,112268422,0.9735306211440541
200879,113218482,0.9231718563030473,false,200879,113218482,0.9231718563030473
200879,886,0.9320005114307528,false,200879,886,0.9320005114307528
112268252,11148,0.9720528538985137,false,112268252,11148,0.9720528538985137
112268252,112268422,0.9249249100856181,false,112268252,112268422,0.9249249100856181
112268252,113218482,0.9758512474688062,false,112268252,113218482,0.9758512474688062
112268252,131873,0.9303200306592438,false,112268252,131873,0.9303200306592438
112268252,886,0.9803354962863811,false,112268252,886,0.9803354962863811
11148,112268422,0.9227809617676385,false,11148,112268422,0.9227809617676385
11148,113218482,0.9740283393496627,false,11148,113218482,0.9740283393496627
11148,131873,0.9307834103276339,false,11148,131873,0.9307834103276339
11148,886,0.987392204411245,false,11148,886,0.987392204411245
112268422,113218482,0.924715463524667,false,112268422,113218482,0.924715463524667
112268422,886,0.9284273475839836,false,112268422,886,0.9284273475839836
113218482,131873,0.9442284426405869,false,113218482,131873,0.9442284426405869
113218482,886,0.9900904656380016,false,113218482,886,0.9900904656380016
131873,886,0.9497266191724232,false,131873,886,0.9497266191724232
