Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,401089,0.8517708334172537,false,388327,401089,0.8517708334172537
388327,57530,0.8870269634766995,false,388327,57530,0.8870269634766995
388327,762,0.828357538677462,false,388327,762,0.828357538677462
388327,79740,0.7709317182689639,false,388327,79740,0.7709317182689639
388327,56896,0.8363516269209953,false,388327,56896,0.8363516269209953
388327,399726,0.8190774501821511,false,388327,399726,0.8190774501821511
388327,54084,0.9024251158884217,false,388327,54084,0.9024251158884217
388327,7433,0.7498879589195376,false,388327,7433,0.7498879589195376
388327,100419743,0.8466596213439047,false,388327,100419743,0.8466596213439047
401089,57530,0.8204473223723605,false,401089,57530,0.8204473223723605
401089,762,0.7826162601509533,false,401089,762,0.7826162601509533
401089,79740,0.7116738980467904,false,401089,79740,0.7116738980467904
401089,56896,0.8545871752525103,false,401089,56896,0.8545871752525103
401089,399726,0.7286496052414172,false,401089,399726,0.7286496052414172
401089,54084,0.783426349372936,false,401089,54084,0.783426349372936
401089,7433,0.8369616894694314,false,401089,7433,0.8369616894694314
401089,100419743,0.8317507861068876,false,401089,100419743,0.8317507861068876
57530,762,0.8578338624731913,false,57530,762,0.8578338624731913
57530,79740,0.8607232045590001,false,57530,79740,0.8607232045590001
57530,56896,0.9101851294455136,false,57530,56896,0.9101851294455136
57530,399726,0.8272873066054616,false,57530,399726,0.8272873066054616
57530,54084,0.8999753601950091,false,57530,54084,0.8999753601950091
57530,7433,0.7022851537779254,false,57530,7433,0.7022851537779254
57530,100419743,0.9041489976708744,false,57530,100419743,0.9041489976708744
762,79740,0.953374038835365,false,762,79740,0.953374038835365
762,56896,0.9008286939574399,false,762,56896,0.9008286939574399
762,399726,0.7570834635530825,false,762,399726,0.7570834635530825
762,54084,0.8875003625062016,false,762,54084,0.8875003625062016
762,7433,0.7876126397157628,false,762,7433,0.7876126397157628
762,100419743,0.9325110380187602,false,762,100419743,0.9325110380187602
79740,56896,0.9036301950722575,false,79740,56896,0.9036301950722575
79740,399726,0.7032565707618021,false,79740,399726,0.7032565707618021
79740,54084,0.9092834356174401,false,79740,54084,0.9092834356174401
79740,7433,0.7290910688205667,false,79740,7433,0.7290910688205667
79740,100419743,0.9190964806650253,false,79740,100419743,0.9190964806650253
56896,399726,0.866538592766616,false,56896,399726,0.866538592766616
56896,54084,0.951211688207469,false,56896,54084,0.951211688207469
56896,7433,0.7744030738608308,false,56896,7433,0.7744030738608308
56896,100419743,0.9859883092944393,false,56896,100419743,0.9859883092944393
399726,54084,0.8571746351396505,false,399726,54084,0.8571746351396505
399726,7433,0.7294685859369231,false,399726,7433,0.7294685859369231
399726,100419743,0.8421611595802014,false,399726,100419743,0.8421611595802014
54084,7433,0.7111913207773466,false,54084,7433,0.7111913207773466
54084,100419743,0.958936757413336,false,54084,100419743,0.958936757413336
7433,100419743,0.7298868735262237,false,7433,100419743,0.7298868735262237
