Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,7080,0.8766809804881924,false,5346,7080,0.8766809804881924
5346,64073,0.9075519292236248,false,5346,64073,0.9075519292236248
5346,157310,0.8242811332832958,false,5346,157310,0.8242811332832958
5346,10071,0.9076027501593191,false,5346,10071,0.9076027501593191
5346,3229,0.8901208398948367,false,5346,3229,0.8901208398948367
5346,1746,0.8425175411416393,false,5346,1746,0.8425175411416393
5346,22943,0.8974194142263884,false,5346,22943,0.8974194142263884
5346,387882,0.8071079560082148,false,5346,387882,0.8071079560082148
5346,114569,0.8633411211240076,false,5346,114569,0.8633411211240076
5346,22941,0.9113760093636842,false,5346,22941,0.9113760093636842
5346,284111,0.900188275424546,false,5346,284111,0.900188275424546
7080,64073,0.9628355372055064,false,7080,64073,0.9628355372055064
7080,157310,0.8696224200826751,false,7080,157310,0.8696224200826751
7080,10071,0.9110264098218005,false,7080,10071,0.9110264098218005
7080,3229,0.9767985927776267,false,7080,3229,0.9767985927776267
7080,1746,0.9820422810407253,false,7080,1746,0.9820422810407253
7080,22943,0.9669111269655576,false,7080,22943,0.9669111269655576
7080,387882,0.9257125189308477,false,7080,387882,0.9257125189308477
7080,114569,0.9855204646243281,false,7080,114569,0.9855204646243281
7080,22941,0.9700650349065721,false,7080,22941,0.9700650349065721
7080,284111,0.9746387478299782,false,7080,284111,0.9746387478299782
64073,157310,0.9065151572456576,false,64073,157310,0.9065151572456576
64073,10071,0.9391524722832797,false,64073,10071,0.9391524722832797
64073,3229,0.9677224111360144,false,64073,3229,0.9677224111360144
64073,1746,0.9426658908688053,false,64073,1746,0.9426658908688053
64073,22943,0.993489975733923,false,64073,22943,0.993489975733923
64073,387882,0.9326073586937128,false,64073,387882,0.9326073586937128
64073,114569,0.9621524006815585,false,64073,114569,0.9621524006815585
64073,22941,0.99529432621824,false,64073,22941,0.99529432621824
64073,284111,0.9967091315748045,false,64073,284111,0.9967091315748045
157310,10071,0.8654927679066594,false,157310,10071,0.8654927679066594
157310,3229,0.8414092548987461,false,157310,3229,0.8414092548987461
157310,1746,0.8323412425626435,false,157310,1746,0.8323412425626435
157310,22943,0.9106737488759444,false,157310,22943,0.9106737488759444
157310,387882,0.8518464488093617,false,157310,387882,0.8518464488093617
157310,114569,0.8629814267843094,false,157310,114569,0.8629814267843094
157310,22941,0.905146923346232,false,157310,22941,0.905146923346232
157310,284111,0.8997639858195793,false,157310,284111,0.8997639858195793
10071,3229,0.9090695349637277,false,10071,3229,0.9090695349637277
10071,1746,0.8736948025430591,false,10071,1746,0.8736948025430591
10071,22943,0.9516653928692071,false,10071,22943,0.9516653928692071
10071,387882,0.8284470805611759,false,10071,387882,0.8284470805611759
10071,114569,0.9045726704542315,false,10071,114569,0.9045726704542315
10071,22941,0.9567521513615779,false,10071,22941,0.9567521513615779
10071,284111,0.943246643721761,false,10071,284111,0.943246643721761
3229,1746,0.9742292637794916,false,3229,1746,0.9742292637794916
3229,22943,0.9666228814871551,false,3229,22943,0.9666228814871551
3229,387882,0.9318424989705012,false,3229,387882,0.9318424989705012
3229,114569,0.9739587539900276,false,3229,114569,0.9739587539900276
3229,22941,0.9724024391738909,false,3229,22941,0.9724024391738909
3229,284111,0.9753113233884751,false,3229,284111,0.9753113233884751
1746,22943,0.9422529667242346,false,1746,22943,0.9422529667242346
1746,387882,0.9099843111763721,false,1746,387882,0.9099843111763721
1746,114569,0.9740952399224776,false,1746,114569,0.9740952399224776
1746,22941,0.9488874830114638,false,1746,22941,0.9488874830114638
1746,284111,0.9574448035367256,false,1746,284111,0.9574448035367256
22943,387882,0.9278611628998624,false,22943,387882,0.9278611628998624
22943,114569,0.9625856194160265,false,22943,114569,0.9625856194160265
22943,22941,0.9943706313631706,false,22943,22941,0.9943706313631706
22943,284111,0.9947498967533736,false,22943,284111,0.9947498967533736
387882,114569,0.9036970168743739,false,387882,114569,0.9036970168743739
387882,22941,0.9167856008395043,false,387882,22941,0.9167856008395043
387882,284111,0.9276872473446381,false,387882,284111,0.9276872473446381
114569,22941,0.9748224484428568,false,114569,22941,0.9748224484428568
114569,284111,0.9777594028676746,false,114569,284111,0.9777594028676746
22941,284111,0.9983019051494071,false,22941,284111,0.9983019051494071
