Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,563,0.9560864237365204,false,5346,563,0.9560864237365204
5346,999,0.890541001077118,false,5346,999,0.890541001077118
5346,3960,0.9027605848040078,false,5346,3960,0.9027605848040078
5346,114569,0.9740199734266044,false,5346,114569,0.9740199734266044
5346,284111,0.9739443842515947,false,5346,284111,0.9739443842515947
5346,7080,0.9429472364493926,false,5346,7080,0.9429472364493926
5346,64073,0.9749543813425323,false,5346,64073,0.9749543813425323
5346,6473,0.8520717239499073,false,5346,6473,0.8520717239499073
5346,5349,0.9374798291600333,false,5346,5349,0.9374798291600333
5346,58524,0.894335808507518,false,5346,58524,0.894335808507518
5346,22943,0.9737696881964416,false,5346,22943,0.9737696881964416
5346,277,0.8899841030363814,false,5346,277,0.8899841030363814
5346,22941,0.9743745986446607,false,5346,22941,0.9743745986446607
5346,83481,0.863581324305503,false,5346,83481,0.863581324305503
5346,63924,0.8660353933615246,false,5346,63924,0.8660353933615246
5346,10071,0.9646675007695804,false,5346,10071,0.9646675007695804
5346,4680,0.9584598816358849,false,5346,4680,0.9584598816358849
5346,54897,0.8380370362406256,false,5346,54897,0.8380370362406256
5346,9228,0.9522565707049316,false,5346,9228,0.9522565707049316
5346,50964,0.8909275789884108,false,5346,50964,0.8909275789884108
5346,112268252,0.9313310294176829,false,5346,112268252,0.9313310294176829
5346,388743,0.904572124708582,false,5346,388743,0.904572124708582
5346,387882,0.8535427794998383,false,5346,387882,0.8535427794998383
9211,54084,0.9754782433295929,false,9211,54084,0.9754782433295929
9211,1285,0.884793912829165,false,9211,1285,0.884793912829165
9211,6799,0.7700914640753238,false,9211,6799,0.7700914640753238
9211,1286,0.9375442501920034,false,9211,1286,0.9375442501920034
9211,886,0.990138485842933,false,9211,886,0.990138485842933
563,999,0.7990105740907805,false,563,999,0.7990105740907805
563,3960,0.8495330986482799,false,563,3960,0.8495330986482799
563,114569,0.8891120145557441,false,563,114569,0.8891120145557441
563,284111,0.9024223587556655,false,563,284111,0.9024223587556655
563,7080,0.8614312184928311,false,563,7080,0.8614312184928311
563,64073,0.9039051692327358,false,563,64073,0.9039051692327358
563,6473,0.7647971672968715,false,563,6473,0.7647971672968715
563,5349,0.8650282507468666,false,563,5349,0.8650282507468666
563,58524,0.8396388591539639,false,563,58524,0.8396388591539639
563,22943,0.8988005834031558,false,563,22943,0.8988005834031558
563,277,0.8179162656156135,false,563,277,0.8179162656156135
563,22941,0.8996315861167963,false,563,22941,0.8996315861167963
563,83481,0.7627147442894915,false,563,83481,0.7627147442894915
563,63924,0.7512246752327555,false,563,63924,0.7512246752327555
563,10071,0.8872183444461019,false,563,10071,0.8872183444461019
563,4680,0.8844657328312688,false,563,4680,0.8844657328312688
563,54897,0.7643888620198546,false,563,54897,0.7643888620198546
563,9228,0.8858267935460106,false,563,9228,0.8858267935460106
563,50964,0.7960833658639042,false,563,50964,0.7960833658639042
563,112268252,0.857599991973912,false,563,112268252,0.857599991973912
563,388743,0.868894407452157,false,563,388743,0.868894407452157
563,387882,0.7579742019997409,false,563,387882,0.7579742019997409
999,3960,0.7725580865878311,false,999,3960,0.7725580865878311
999,114569,0.9388095716309824,false,999,114569,0.9388095716309824
999,284111,0.917282093350271,false,999,284111,0.917282093350271
999,7080,0.9604244591958162,false,999,7080,0.9604244591958162
999,64073,0.9178993814730838,false,999,64073,0.9178993814730838
999,6473,0.7928300899049662,false,999,6473,0.7928300899049662
999,5349,0.9373460712380438,false,999,5349,0.9373460712380438
999,58524,0.8603128673091589,false,999,58524,0.8603128673091589
999,22943,0.9208951242467855,false,999,22943,0.9208951242467855
999,277,0.8254996853087888,false,999,277,0.8254996853087888
999,22941,0.9255245357833698,false,999,22941,0.9255245357833698
999,83481,0.7981863189217508,false,999,83481,0.7981863189217508
999,63924,0.8030531093858244,false,999,63924,0.8030531093858244
999,10071,0.8967405698928387,false,999,10071,0.8967405698928387
999,4680,0.9095952838637671,false,999,4680,0.9095952838637671
999,9228,0.8906296399534187,false,999,9228,0.8906296399534187
999,50964,0.9068350037978045,false,999,50964,0.9068350037978045
999,112268252,0.8663579151078552,false,999,112268252,0.8663579151078552
999,388743,0.7985413776647685,false,999,388743,0.7985413776647685
999,387882,0.8292655018239409,false,999,387882,0.8292655018239409
3960,114569,0.8666881216147799,false,3960,114569,0.8666881216147799
3960,284111,0.8407000843095855,false,3960,284111,0.8407000843095855
3960,7080,0.8567968096043939,false,3960,7080,0.8567968096043939
3960,64073,0.840935573570229,false,3960,64073,0.840935573570229
3960,6473,0.8099845039812451,false,3960,6473,0.8099845039812451
3960,5349,0.8538666716685089,false,3960,5349,0.8538666716685089
3960,58524,0.7742142925724756,false,3960,58524,0.7742142925724756
3960,22943,0.8488866675434867,false,3960,22943,0.8488866675434867
3960,277,0.7747075768558882,false,3960,277,0.7747075768558882
3960,22941,0.8445197444011783,false,3960,22941,0.8445197444011783
3960,83481,0.7970273522600207,false,3960,83481,0.7970273522600207
3960,63924,0.7728813916348732,false,3960,63924,0.7728813916348732
3960,10071,0.8526394045058263,false,3960,10071,0.8526394045058263
3960,4680,0.817843127747646,false,3960,4680,0.817843127747646
3960,54897,0.8166306668382638,false,3960,54897,0.8166306668382638
3960,9228,0.8439794418666511,false,3960,9228,0.8439794418666511
3960,50964,0.785238384748464,false,3960,50964,0.785238384748464
3960,112268252,0.786431884582971,false,3960,112268252,0.786431884582971
3960,388743,0.7603242959700691,false,3960,388743,0.7603242959700691
3960,387882,0.7502466266470182,false,3960,387882,0.7502466266470182
54084,1285,0.8709483305359941,false,54084,1285,0.8709483305359941
54084,6799,0.8058550213381057,false,54084,6799,0.8058550213381057
54084,1286,0.9094269152386107,false,54084,1286,0.9094269152386107
54084,886,0.9549560849313645,false,54084,886,0.9549560849313645
114569,284111,0.9911527576908435,false,114569,284111,0.9911527576908435
114569,7080,0.9718733556840664,false,114569,7080,0.9718733556840664
114569,64073,0.9915100893200983,false,114569,64073,0.9915100893200983
114569,6473,0.8685300270430687,false,114569,6473,0.8685300270430687
114569,5349,0.9632655898987826,false,114569,5349,0.9632655898987826
114569,58524,0.9133743100945502,false,114569,58524,0.9133743100945502
114569,22943,0.9896156401582978,false,114569,22943,0.9896156401582978
114569,277,0.9037529792921742,false,114569,277,0.9037529792921742
114569,22941,0.9942355874288438,false,114569,22941,0.9942355874288438
114569,83481,0.8974550521911657,false,114569,83481,0.8974550521911657
114569,63924,0.8933878363988119,false,114569,63924,0.8933878363988119
114569,10071,0.9798847048421668,false,114569,10071,0.9798847048421668
114569,4680,0.9840617047627,false,114569,4680,0.9840617047627
114569,54897,0.8271893677087969,false,114569,54897,0.8271893677087969
114569,9228,0.9682669767076295,false,114569,9228,0.9682669767076295
114569,50964,0.9116771735477419,false,114569,50964,0.9116771735477419
114569,112268252,0.9568980489767432,false,114569,112268252,0.9568980489767432
114569,388743,0.884780782814317,false,114569,388743,0.884780782814317
114569,387882,0.8813193541905509,false,114569,387882,0.8813193541905509
284111,7080,0.9558525512221628,false,284111,7080,0.9558525512221628
284111,64073,0.9998738489560581,false,284111,64073,0.9998738489560581
284111,6473,0.8727908172022668,false,284111,6473,0.8727908172022668
284111,5349,0.9603227390286395,false,284111,5349,0.9603227390286395
284111,58524,0.9206494442081419,false,284111,58524,0.9206494442081419
284111,22943,0.9970015189465142,false,284111,22943,0.9970015189465142
284111,277,0.9172397034135593,false,284111,277,0.9172397034135593
284111,22941,0.9991158801978142,false,284111,22941,0.9991158801978142
284111,83481,0.8836260450349508,false,284111,83481,0.8836260450349508
284111,63924,0.865987816956014,false,284111,63924,0.865987816956014
284111,10071,0.9890019970580358,false,284111,10071,0.9890019970580358
284111,4680,0.99338817852941,false,284111,4680,0.99338817852941
284111,54897,0.8300410400611378,false,284111,54897,0.8300410400611378
284111,9228,0.9739494399080536,false,284111,9228,0.9739494399080536
284111,50964,0.920208968527369,false,284111,50964,0.920208968527369
284111,112268252,0.9703482443568546,false,284111,112268252,0.9703482443568546
284111,388743,0.9013981243017204,false,284111,388743,0.9013981243017204
284111,387882,0.8981402976311273,false,284111,387882,0.8981402976311273
