Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,1515,0.8528304586253835,false,100506380,1515,0.8528304586253835
100506380,57575,0.8500722519778995,false,100506380,57575,0.8500722519778995
388327,1515,0.8123439614195097,false,388327,1515,0.8123439614195097
388327,246,0.8680767298006123,false,388327,246,0.8680767298006123
388327,253982,0.8134182279510488,false,388327,253982,0.8134182279510488
388327,160728,0.8543899678124552,false,388327,160728,0.8543899678124552
388327,11081,0.8707351535919147,false,388327,11081,0.8707351535919147
388327,100419743,0.8819675140345073,false,388327,100419743,0.8819675140345073
1515,57575,0.8172111020786231,false,1515,57575,0.8172111020786231
1515,100419743,0.8229973684298496,false,1515,100419743,0.8229973684298496
246,253982,0.8501638953497334,false,246,253982,0.8501638953497334
246,160728,0.9593612805823774,false,246,160728,0.9593612805823774
246,11081,0.9703804583237516,false,246,11081,0.9703804583237516
246,100419743,0.9347367208524799,false,246,100419743,0.9347367208524799
1906,28824,0.9302984247329885,false,1906,28824,0.9302984247329885
1906,4585,0.8308591863734172,false,1906,4585,0.8308591863734172
1906,1043,0.9370695060550073,false,1906,1043,0.9370695060550073
253982,160728,0.8041360220335328,false,253982,160728,0.8041360220335328
253982,11081,0.8041533632152893,false,253982,11081,0.8041533632152893
253982,100419743,0.8029933507439099,false,253982,100419743,0.8029933507439099
28824,4585,0.8693962070686225,false,28824,4585,0.8693962070686225
28824,1043,0.9359014311297764,false,28824,1043,0.9359014311297764
160728,11081,0.9327007537714753,false,160728,11081,0.9327007537714753
160728,100419743,0.9069329619464037,false,160728,100419743,0.9069329619464037
11081,100419743,0.934007557435858,false,11081,100419743,0.934007557435858
4585,1043,0.8549447798629362,false,4585,1043,0.8549447798629362
