Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,1380,0.8515846557110432,false,766,1380,0.8515846557110432
766,246,0.7787595259851002,false,766,246,0.7787595259851002
766,728226,0.8829848427101147,false,766,728226,0.8829848427101147
766,10599,0.9076800314756908,false,766,10599,0.9076800314756908
766,5225,0.8552725160961396,false,766,5225,0.8552725160961396
766,11081,0.8235427461687331,false,766,11081,0.8235427461687331
766,27134,0.7929542263440551,false,766,27134,0.7929542263440551
766,776,0.8326172514217306,false,766,776,0.8326172514217306
766,100033430,0.9236241185343746,false,766,100033430,0.9236241185343746
1380,246,0.9099707469118202,false,1380,246,0.9099707469118202
1380,728226,0.8375627668021725,false,1380,728226,0.8375627668021725
1380,10599,0.8709518609737376,false,1380,10599,0.8709518609737376
1380,5225,0.9526742453768493,false,1380,5225,0.9526742453768493
1380,11081,0.9213322087134745,false,1380,11081,0.9213322087134745
1380,27134,0.8680365439470556,false,1380,27134,0.8680365439470556
1380,776,0.7612591057434226,false,1380,776,0.7612591057434226
1380,100033430,0.8740608992271894,false,1380,100033430,0.8740608992271894
246,728226,0.8259003208658404,false,246,728226,0.8259003208658404
246,10599,0.8235991559336387,false,246,10599,0.8235991559336387
246,5225,0.9562094010263945,false,246,5225,0.9562094010263945
246,11081,0.9800063624531782,false,246,11081,0.9800063624531782
246,27134,0.9682729475877513,false,246,27134,0.9682729475877513
246,776,0.8054687584810793,false,246,776,0.8054687584810793
246,100033430,0.7616630472166365,false,246,100033430,0.7616630472166365
728226,10599,0.8465935967901752,false,728226,10599,0.8465935967901752
728226,5225,0.857968467984825,false,728226,5225,0.857968467984825
728226,11081,0.8343820678921166,false,728226,11081,0.8343820678921166
728226,27134,0.8308620662307281,false,728226,27134,0.8308620662307281
728226,776,0.8097681467395405,false,728226,776,0.8097681467395405
728226,100033430,0.836667405017659,false,728226,100033430,0.836667405017659
10599,5225,0.8509681715862571,false,10599,5225,0.8509681715862571
10599,11081,0.8633624130338522,false,10599,11081,0.8633624130338522
10599,27134,0.8334636106345323,false,10599,27134,0.8334636106345323
10599,776,0.8059938871574297,false,10599,776,0.8059938871574297
10599,100033430,0.8362383801936559,false,10599,100033430,0.8362383801936559
5225,11081,0.9616726058961365,false,5225,11081,0.9616726058961365
5225,27134,0.9518668856492615,false,5225,27134,0.9518668856492615
5225,776,0.8624961330496155,false,5225,776,0.8624961330496155
5225,100033430,0.8670975963227809,false,5225,100033430,0.8670975963227809
11081,27134,0.9732924428021551,false,11081,27134,0.9732924428021551
11081,776,0.8356597959585876,false,11081,776,0.8356597959585876
11081,100033430,0.8023656390821288,false,11081,100033430,0.8023656390821288
27134,776,0.8564044579962546,false,27134,776,0.8564044579962546
27134,100033430,0.7649718664132656,false,27134,100033430,0.7649718664132656
776,100033430,0.797492791860022,false,776,100033430,0.797492791860022
