Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105379028,632,0.8143073638180404,false,105379028,632,0.8143073638180404
105379028,1580,0.8163307401463763,false,105379028,1580,0.8163307401463763
105379028,1555,0.8495562638732268,false,105379028,1555,0.8495562638732268
105379028,128218,0.8344590854846371,false,105379028,128218,0.8344590854846371
632,1580,0.8567848916780594,false,632,1580,0.8567848916780594
632,1555,0.9561226755353267,false,632,1555,0.9561226755353267
632,128218,0.9579426788814518,false,632,128218,0.9579426788814518
79784,767567,0.8478677269381112,false,79784,767567,0.8478677269381112
1580,1555,0.8237607863409775,false,1580,1555,0.8237607863409775
1580,128218,0.879895811973515,false,1580,128218,0.879895811973515
3481,8153,0.8406420207012253,false,3481,8153,0.8406420207012253
3481,767567,0.9118284328345162,false,3481,767567,0.9118284328345162
3481,767566,0.8351217807410443,false,3481,767566,0.8351217807410443
3481,255928,0.8693805533794876,false,3481,255928,0.8693805533794876
8153,767567,0.8955280337056984,false,8153,767567,0.8955280337056984
8153,7546,0.8703829855612191,false,8153,7546,0.8703829855612191
8153,767566,0.855497591656941,false,8153,767566,0.855497591656941
8153,255928,0.8737007921842117,false,8153,255928,0.8737007921842117
1555,128218,0.9566921933320407,false,1555,128218,0.9566921933320407
767567,7546,0.8295495211936502,false,767567,7546,0.8295495211936502
767567,767566,0.9608193083119942,false,767567,767566,0.9608193083119942
767567,255928,0.880548964030121,false,767567,255928,0.880548964030121
7546,767566,0.8005458150573671,false,7546,767566,0.8005458150573671
7546,255928,0.8169179333293999,false,7546,255928,0.8169179333293999
767566,255928,0.8387486509657841,false,767566,255928,0.8387486509657841
