Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9161682662152084,false,389376,2537,0.9161682662152084
389376,128602,0.9918244542325263,false,389376,128602,0.9918244542325263
389376,632,0.9582252201420761,false,389376,632,0.9582252201420761
389376,153643,0.7407445534668212,false,389376,153643,0.7407445534668212
389376,24150,0.7901675397243666,false,389376,24150,0.7901675397243666
389376,1580,0.918442778428102,false,389376,1580,0.918442778428102
389376,1555,0.9595876617313427,false,389376,1555,0.9595876617313427
389376,85349,0.7322305603359595,false,389376,85349,0.7322305603359595
389376,128218,1.0,false,389376,128218,1.0
2537,128602,0.9434904424265006,false,2537,128602,0.9434904424265006
2537,632,0.9504695326924741,false,2537,632,0.9504695326924741
2537,153643,0.7606916455838656,false,2537,153643,0.7606916455838656
2537,24150,0.9286725246307533,false,2537,24150,0.9286725246307533
2537,1580,0.873809932506198,false,2537,1580,0.873809932506198
2537,1555,0.9436708662105256,false,2537,1555,0.9436708662105256
2537,85349,0.8752592314991657,false,2537,85349,0.8752592314991657
2537,128218,0.9161682662152084,false,2537,128218,0.9161682662152084
128602,632,0.9730902416496251,false,128602,632,0.9730902416496251
128602,153643,0.7421169076694109,false,128602,153643,0.7421169076694109
128602,24150,0.8436587755035959,false,128602,24150,0.8436587755035959
128602,1580,0.9132283708761701,false,128602,1580,0.9132283708761701
128602,1555,0.9651468299848986,false,128602,1555,0.9651468299848986
128602,85349,0.7567456570582283,false,128602,85349,0.7567456570582283
128602,128218,0.9918244542325262,false,128602,128218,0.9918244542325262
632,153643,0.7367267104621141,false,632,153643,0.7367267104621141
632,24150,0.8924379127396427,false,632,24150,0.8924379127396427
632,1580,0.8983519182929403,false,632,1580,0.8983519182929403
632,1555,0.9583971345974343,false,632,1555,0.9583971345974343
632,85349,0.7772361242644981,false,632,85349,0.7772361242644981
632,128218,0.9582252201420761,false,632,128218,0.9582252201420761
153643,24150,0.707879521438081,false,153643,24150,0.707879521438081
153643,1580,0.7482930816611104,false,153643,1580,0.7482930816611104
153643,1555,0.7403721391395996,false,153643,1555,0.7403721391395996
153643,85349,0.7045980831003055,false,153643,85349,0.7045980831003055
153643,128218,0.7407445534668212,false,153643,128218,0.7407445534668212
24150,1580,0.7472311598529215,false,24150,1580,0.7472311598529215
24150,1555,0.8433519354008678,false,24150,1555,0.8433519354008678
24150,85349,0.7860768941223307,false,24150,85349,0.7860768941223307
24150,128218,0.7901675397243666,false,24150,128218,0.7901675397243666
1580,1555,0.8747483183010424,false,1580,1555,0.8747483183010424
1580,85349,0.759054795692178,false,1580,85349,0.759054795692178
1580,128218,0.918442778428102,false,1580,128218,0.918442778428102
1555,85349,0.7537813662617354,false,1555,85349,0.7537813662617354
1555,128218,0.9595876617313427,false,1555,128218,0.9595876617313427
85349,128218,0.7322305603359596,false,85349,128218,0.7322305603359596
