Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1180,153643,0.8457342004746763,false,1180,153643,0.8457342004746763
123624,340267,0.8381543418690702,false,123624,340267,0.8381543418690702
123624,56955,0.8643894003153642,false,123624,56955,0.8643894003153642
123624,168090,0.8067020297218872,false,123624,168090,0.8067020297218872
123624,3880,0.8441777516586285,false,123624,3880,0.8441777516586285
123624,1999,0.8625971503189241,false,123624,1999,0.8625971503189241
123624,1556,0.8973473795517302,false,123624,1556,0.8973473795517302
123624,6440,0.8969149828915718,false,123624,6440,0.8969149828915718
123624,155465,0.9333694826719733,false,123624,155465,0.9333694826719733
340267,56955,0.9157508264948264,false,340267,56955,0.9157508264948264
340267,168090,0.8461645671406117,false,340267,168090,0.8461645671406117
340267,3880,0.8304531556947738,false,340267,3880,0.8304531556947738
340267,1999,0.8212212197701447,false,340267,1999,0.8212212197701447
340267,1556,0.8029604727881796,false,340267,1556,0.8029604727881796
340267,6440,0.8110972551627673,false,340267,6440,0.8110972551627673
340267,155465,0.881530459915429,false,340267,155465,0.881530459915429
56955,168090,0.9609720123603293,false,56955,168090,0.9609720123603293
56955,3880,0.8585252045642002,false,56955,3880,0.8585252045642002
56955,1999,0.8196630429088285,false,56955,1999,0.8196630429088285
56955,1556,0.8794787574400001,false,56955,1556,0.8794787574400001
56955,6440,0.9119312304168397,false,56955,6440,0.9119312304168397
56955,155465,0.9236263185086205,false,56955,155465,0.9236263185086205
168090,3880,0.8260828524664837,false,168090,3880,0.8260828524664837
168090,1999,0.8087684924396127,false,168090,1999,0.8087684924396127
168090,1556,0.8761799264919629,false,168090,1556,0.8761799264919629
168090,6440,0.8996748374624675,false,168090,6440,0.8996748374624675
168090,155465,0.8698754561410404,false,168090,155465,0.8698754561410404
3880,1999,0.8914828420063233,false,3880,1999,0.8914828420063233
3880,1556,0.849324290099279,false,3880,1556,0.849324290099279
3880,6440,0.90720181408858,false,3880,6440,0.90720181408858
3880,155465,0.9483940874658037,false,3880,155465,0.9483940874658037
1999,1556,0.8832611257635218,false,1999,1556,0.8832611257635218
1999,6440,0.8788264176798571,false,1999,6440,0.8788264176798571
1999,155465,0.9315881918374866,false,1999,155465,0.9315881918374866
1556,6440,0.9126945134100848,false,1556,6440,0.9126945134100848
1556,155465,0.928386993629297,false,1556,155465,0.928386993629297
6440,155465,0.9472184722045447,false,6440,155465,0.9472184722045447
