Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.908794212782923,false,201625,79098,0.908794212782923
201625,94025,0.9543679284741242,false,201625,94025,0.9543679284741242
201625,100529240,0.9103252576673504,false,201625,100529240,0.9103252576673504
201625,4057,0.9083770404647061,false,201625,4057,0.9083770404647061
201625,200879,0.9125879939646201,false,201625,200879,0.9125879939646201
201625,112268252,0.9065382125292035,false,201625,112268252,0.9065382125292035
201625,11148,0.9610024816238923,false,201625,11148,0.9610024816238923
201625,112268422,0.9096129578029201,false,201625,112268422,0.9096129578029201
201625,113218482,0.9024976244891494,false,201625,113218482,0.9024976244891494
201625,649946,0.9262025470505744,false,201625,649946,0.9262025470505744
201625,105372793,0.915174155270273,false,201625,105372793,0.915174155270273
79098,94025,0.9545706207271132,false,79098,94025,0.9545706207271132
79098,100529240,0.922119300993895,false,79098,100529240,0.922119300993895
79098,4057,0.9451145119892939,false,79098,4057,0.9451145119892939
79098,200879,0.9589374766110256,false,79098,200879,0.9589374766110256
79098,112268252,0.9530339697247749,false,79098,112268252,0.9530339697247749
79098,11148,0.956449882582954,false,79098,11148,0.956449882582954
79098,112268422,0.9455894357914784,false,79098,112268422,0.9455894357914784
79098,113218482,0.9415951004290809,false,79098,113218482,0.9415951004290809
79098,649946,0.9347053257315001,false,79098,649946,0.9347053257315001
79098,105372793,0.9377507735553208,false,79098,105372793,0.9377507735553208
94025,100529240,0.963115977157526,false,94025,100529240,0.963115977157526
94025,4057,0.9811427302110906,false,94025,4057,0.9811427302110906
94025,200879,0.9790419335511099,false,94025,200879,0.9790419335511099
94025,112268252,0.973825428511107,false,94025,112268252,0.973825428511107
94025,11148,0.9979982347623025,false,94025,11148,0.9979982347623025
94025,112268422,0.9789875694591376,false,94025,112268422,0.9789875694591376
94025,113218482,0.9788020163637856,false,94025,113218482,0.9788020163637856
94025,649946,0.9605599204910614,false,94025,649946,0.9605599204910614
94025,105372793,0.9575377927210991,false,94025,105372793,0.9575377927210991
100529240,4057,0.9779178767047824,false,100529240,4057,0.9779178767047824
100529240,200879,0.9808916828670907,false,100529240,200879,0.9808916828670907
100529240,112268252,0.944822989638615,false,100529240,112268252,0.944822989638615
100529240,11148,0.9674767781463861,false,100529240,11148,0.9674767781463861
100529240,112268422,0.9831094761244097,false,100529240,112268422,0.9831094761244097
100529240,113218482,0.9454572371988677,false,100529240,113218482,0.9454572371988677
100529240,649946,0.9532231455202378,false,100529240,649946,0.9532231455202378
100529240,105372793,0.9628187079660271,false,100529240,105372793,0.9628187079660271
4057,200879,0.9903030449638008,false,4057,200879,0.9903030449638008
4057,112268252,0.9724828574041268,false,4057,112268252,0.9724828574041268
4057,11148,0.9765280682028543,false,4057,11148,0.9765280682028543
4057,112268422,0.9926306752858595,false,4057,112268422,0.9926306752858595
4057,113218482,0.9722852716186539,false,4057,113218482,0.9722852716186539
4057,649946,0.9578818239934611,false,4057,649946,0.9578818239934611
4057,105372793,0.952801363879971,false,4057,105372793,0.952801363879971
200879,112268252,0.9831114063982492,false,200879,112268252,0.9831114063982492
200879,11148,0.9778543465995739,false,200879,11148,0.9778543465995739
200879,112268422,0.989696858506874,false,200879,112268422,0.989696858506874
200879,113218482,0.9725001200215411,false,200879,113218482,0.9725001200215411
200879,649946,0.9770973601993894,false,200879,649946,0.9770973601993894
200879,105372793,0.9673299995768172,false,200879,105372793,0.9673299995768172
112268252,11148,0.9713990974564145,false,112268252,11148,0.9713990974564145
112268252,112268422,0.9763907140269179,false,112268252,112268422,0.9763907140269179
112268252,113218482,0.9757984196804388,false,112268252,113218482,0.9757984196804388
112268252,649946,0.9836298161883114,false,112268252,649946,0.9836298161883114
112268252,105372793,0.9583304143651993,false,112268252,105372793,0.9583304143651993
11148,112268422,0.9757523322160642,false,11148,112268422,0.9757523322160642
11148,113218482,0.9726386285668149,false,11148,113218482,0.9726386285668149
11148,649946,0.9613550004381987,false,11148,649946,0.9613550004381987
11148,105372793,0.9618263383608565,false,11148,105372793,0.9618263383608565
112268422,113218482,0.9715967328068885,false,112268422,113218482,0.9715967328068885
112268422,649946,0.9686433065891569,false,112268422,649946,0.9686433065891569
112268422,105372793,0.9660595024632175,false,112268422,105372793,0.9660595024632175
113218482,649946,0.9577275446812509,false,113218482,649946,0.9577275446812509
113218482,105372793,0.9605763362350207,false,113218482,105372793,0.9605763362350207
649946,105372793,0.9728183536671975,false,649946,105372793,0.9728183536671975
