Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,4852,0.8696029887903518,false,6097,4852,0.8696029887903518
6097,4318,0.9057208954707954,false,6097,4318,0.9057208954707954
6097,1152,0.8741713981096919,false,6097,1152,0.8741713981096919
6097,164312,0.9650063450345314,false,6097,164312,0.9650063450345314
6097,109729184,0.9055861574230776,false,6097,109729184,0.9055861574230776
6097,1513,0.9070686431294812,false,6097,1513,0.9070686431294812
6097,284266,0.9024388426478208,false,6097,284266,0.9024388426478208
6097,54,0.8822550798697432,false,6097,54,0.8822550798697432
6097,2696,0.8701283893849612,false,6097,2696,0.8701283893849612
6097,727897,0.8707275832623806,false,6097,727897,0.8707275832623806
6097,1471,0.89711649900176,false,6097,1471,0.89711649900176
4852,4318,0.9788011303268856,false,4852,4318,0.9788011303268856
4852,1152,0.9844280972990224,false,4852,1152,0.9844280972990224
4852,164312,0.8904059137599756,false,4852,164312,0.8904059137599756
4852,109729184,0.9798417070802274,false,4852,109729184,0.9798417070802274
4852,1513,0.9782910727429255,false,4852,1513,0.9782910727429255
4852,284266,0.9731636431108176,false,4852,284266,0.9731636431108176
4852,54,0.9704059027740501,false,4852,54,0.9704059027740501
4852,2696,0.9905299037093716,false,4852,2696,0.9905299037093716
4852,727897,0.8559982813047511,false,4852,727897,0.8559982813047511
4852,1471,0.9365158854308666,false,4852,1471,0.9365158854308666
4318,1152,0.9914742270888954,false,4318,1152,0.9914742270888954
4318,164312,0.9150823823550138,false,4318,164312,0.9150823823550138
4318,109729184,0.9999383079169238,false,4318,109729184,0.9999383079169238
4318,1513,0.9946654980305363,false,4318,1513,0.9946654980305363
4318,284266,0.9960187407321699,false,4318,284266,0.9960187407321699
4318,54,0.9914028267065913,false,4318,54,0.9914028267065913
4318,2696,0.9876081722589092,false,4318,2696,0.9876081722589092
4318,727897,0.8523705849817941,false,4318,727897,0.8523705849817941
4318,1471,0.9744558048769161,false,4318,1471,0.9744558048769161
1152,164312,0.8966803653987374,false,1152,164312,0.8966803653987374
1152,109729184,0.9917143546142039,false,1152,109729184,0.9917143546142039
1152,1513,0.9877856187102318,false,1152,1513,0.9877856187102318
1152,284266,0.9854639172713489,false,1152,284266,0.9854639172713489
1152,54,0.9829600158565915,false,1152,54,0.9829600158565915
1152,2696,0.9854890647521221,false,1152,2696,0.9854890647521221
1152,727897,0.8459640051238148,false,1152,727897,0.8459640051238148
1152,1471,0.9573881712715263,false,1152,1471,0.9573881712715263
164312,109729184,0.9146457672244668,false,164312,109729184,0.9146457672244668
164312,1513,0.923826373408311,false,164312,1513,0.923826373408311
164312,284266,0.9087788167841666,false,164312,284266,0.9087788167841666
164312,54,0.8976139522286236,false,164312,54,0.8976139522286236
164312,2696,0.8955135386030454,false,164312,2696,0.8955135386030454
164312,727897,0.8154122429218051,false,164312,727897,0.8154122429218051
164312,1471,0.8764898585614724,false,164312,1471,0.8764898585614724
109729184,1513,0.9945167334564601,false,109729184,1513,0.9945167334564601
109729184,284266,0.9959443570317753,false,109729184,284266,0.9959443570317753
109729184,54,0.9915369741128067,false,109729184,54,0.9915369741128067
109729184,2696,0.9886314784693239,false,109729184,2696,0.9886314784693239
109729184,727897,0.8546978386833975,false,109729184,727897,0.8546978386833975
109729184,1471,0.973592269812424,false,109729184,1471,0.973592269812424
1513,284266,0.9928340902944397,false,1513,284266,0.9928340902944397
1513,54,0.9852177860027795,false,1513,54,0.9852177860027795
1513,2696,0.9820673817781742,false,1513,2696,0.9820673817781742
1513,727897,0.845516154037411,false,1513,727897,0.845516154037411
1513,1471,0.9690927326823576,false,1513,1471,0.9690927326823576
284266,54,0.9935458711784636,false,284266,54,0.9935458711784636
284266,2696,0.9855183328584596,false,284266,2696,0.9855183328584596
284266,727897,0.8480975022321752,false,284266,727897,0.8480975022321752
284266,1471,0.9830571692720792,false,284266,1471,0.9830571692720792
54,2696,0.9836337633133297,false,54,2696,0.9836337633133297
54,727897,0.8288673892830618,false,54,727897,0.8288673892830618
54,1471,0.9789095607072018,false,54,1471,0.9789095607072018
2696,727897,0.8427402420325887,false,2696,727897,0.8427402420325887
2696,1471,0.9477950829379077,false,2696,1471,0.9477950829379077
727897,1471,0.8246945727789433,false,727897,1471,0.8246945727789433
