Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,3780,0.8994432567410942,false,340596,3780,0.8994432567410942
340596,1515,0.8331841121759402,false,340596,1515,0.8331841121759402
340596,1028,0.9514243055399719,false,340596,1028,0.9514243055399719
340596,4892,0.8861249705638475,false,340596,4892,0.8861249705638475
340596,8153,0.8705018161721622,false,340596,8153,0.8705018161721622
340596,56896,0.9345194743613486,false,340596,56896,0.9345194743613486
340596,2922,0.819963491167733,false,340596,2922,0.819963491167733
340596,399726,0.7548546617524964,false,340596,399726,0.7548546617524964
340596,128674,0.7312200198296224,false,340596,128674,0.7312200198296224
340596,7546,0.8808711708483089,false,340596,7546,0.8808711708483089
340596,57524,0.9518714747892093,false,340596,57524,0.9518714747892093
3780,1515,0.7884621848518009,false,3780,1515,0.7884621848518009
3780,1028,0.8677806136450935,false,3780,1028,0.8677806136450935
3780,4892,0.8991025722474616,false,3780,4892,0.8991025722474616
3780,8153,0.9302095074959037,false,3780,8153,0.9302095074959037
3780,56896,0.8827448726485017,false,3780,56896,0.8827448726485017
3780,2922,0.8352889061645801,false,3780,2922,0.8352889061645801
3780,399726,0.736567986444003,false,3780,399726,0.736567986444003
3780,128674,0.7996293761882062,false,3780,128674,0.7996293761882062
3780,7546,0.8762240673322613,false,3780,7546,0.8762240673322613
3780,57524,0.9240955001224883,false,3780,57524,0.9240955001224883
1515,1028,0.8892978437503787,false,1515,1028,0.8892978437503787
1515,4892,0.8173266454037444,false,1515,4892,0.8173266454037444
1515,8153,0.8155115085580498,false,1515,8153,0.8155115085580498
1515,56896,0.9157468201568031,false,1515,56896,0.9157468201568031
1515,2922,0.8736564529587719,false,1515,2922,0.8736564529587719
1515,399726,0.8825287852470923,false,1515,399726,0.8825287852470923
1515,128674,0.7681625209813385,false,1515,128674,0.7681625209813385
1515,7546,0.806574160330968,false,1515,7546,0.806574160330968
1515,57524,0.9016048521600254,false,1515,57524,0.9016048521600254
1028,4892,0.8717723046801359,false,1028,4892,0.8717723046801359
1028,8153,0.869338529952542,false,1028,8153,0.869338529952542
1028,56896,0.9678161695805116,false,1028,56896,0.9678161695805116
1028,2922,0.7786941481062334,false,1028,2922,0.7786941481062334
1028,399726,0.791657724610836,false,1028,399726,0.791657724610836
1028,128674,0.7389110170439771,false,1028,128674,0.7389110170439771
1028,7546,0.9133905041531969,false,1028,7546,0.9133905041531969
1028,57524,0.9514432678737591,false,1028,57524,0.9514432678737591
4892,8153,0.8998141316692644,false,4892,8153,0.8998141316692644
4892,56896,0.8811335582799835,false,4892,56896,0.8811335582799835
4892,2922,0.8525428257985822,false,4892,2922,0.8525428257985822
4892,399726,0.8425275908652378,false,4892,399726,0.8425275908652378
4892,128674,0.8142997264167396,false,4892,128674,0.8142997264167396
4892,7546,0.8081551228525201,false,4892,7546,0.8081551228525201
4892,57524,0.9221365679435295,false,4892,57524,0.9221365679435295
8153,56896,0.8590660362197174,false,8153,56896,0.8590660362197174
8153,2922,0.8313792575532329,false,8153,2922,0.8313792575532329
8153,399726,0.7751520671887469,false,8153,399726,0.7751520671887469
8153,128674,0.9097525891389477,false,8153,128674,0.9097525891389477
8153,7546,0.8916080843892051,false,8153,7546,0.8916080843892051
8153,57524,0.9227431605484206,false,8153,57524,0.9227431605484206
56896,2922,0.8159304816934019,false,56896,2922,0.8159304816934019
56896,399726,0.8162499958375656,false,56896,399726,0.8162499958375656
56896,128674,0.7107241310480064,false,56896,128674,0.7107241310480064
56896,7546,0.8925870996153399,false,56896,7546,0.8925870996153399
56896,57524,0.981090253594698,false,56896,57524,0.981090253594698
2922,399726,0.8420325337590064,false,2922,399726,0.8420325337590064
2922,128674,0.82038674794435,false,2922,128674,0.82038674794435
2922,7546,0.8021411985293949,false,2922,7546,0.8021411985293949
2922,57524,0.842901406373972,false,2922,57524,0.842901406373972
399726,128674,0.7961618863260103,false,399726,128674,0.7961618863260103
399726,7546,0.7074140113537482,false,399726,7546,0.7074140113537482
399726,57524,0.8225881951962958,false,399726,57524,0.8225881951962958
128674,7546,0.7548073456021772,false,128674,7546,0.7548073456021772
128674,57524,0.7897428507477167,false,128674,57524,0.7897428507477167
7546,57524,0.8943646086970425,false,7546,57524,0.8943646086970425
