Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9912390323087057,false,5346,100874095,0.9912390323087057
5346,1579,0.9412118313307359,false,5346,1579,0.9412118313307359
5346,57110,0.8950009980889414,false,5346,57110,0.8950009980889414
5346,762,0.7355053839598324,false,5346,762,0.7355053839598324
5346,23584,0.8033738377081471,false,5346,23584,0.8033738377081471
5346,9370,0.9915319870666846,false,5346,9370,0.9915319870666846
5346,55808,0.8614019321509769,false,5346,55808,0.8614019321509769
5346,66002,0.9907222469888084,false,5346,66002,0.9907222469888084
5346,3240,0.9960985659137225,false,5346,3240,0.9960985659137225
5346,1556,0.9520728802600209,false,5346,1556,0.9520728802600209
5346,163479,0.8325965123165933,false,5346,163479,0.8325965123165933
5346,1048,0.9957151028096797,false,5346,1048,0.9957151028096797
5346,79908,0.9408895790334152,false,5346,79908,0.9408895790334152
100874095,1579,0.9225794889685593,false,100874095,1579,0.9225794889685593
100874095,57110,0.8827531666782189,false,100874095,57110,0.8827531666782189
100874095,762,0.7119884264752837,false,100874095,762,0.7119884264752837
100874095,23584,0.7448452860174734,false,100874095,23584,0.7448452860174734
100874095,9370,0.9999711347300815,false,100874095,9370,0.9999711347300815
100874095,55808,0.8383040909559574,false,100874095,55808,0.8383040909559574
100874095,66002,0.9824309793597267,false,100874095,66002,0.9824309793597267
100874095,3240,0.9906309998011724,false,100874095,3240,0.9906309998011724
100874095,1556,0.9335748817391331,false,100874095,1556,0.9335748817391331
100874095,163479,0.8073838757621767,false,100874095,163479,0.8073838757621767
100874095,1048,0.9887558050697841,false,100874095,1048,0.9887558050697841
100874095,79908,0.9427737161380032,false,100874095,79908,0.9427737161380032
1579,57110,0.8416330989561992,false,1579,57110,0.8416330989561992
1579,762,0.7759660024291779,false,1579,762,0.7759660024291779
1579,23584,0.7947910837822239,false,1579,23584,0.7947910837822239
1579,9370,0.9232082778612859,false,1579,9370,0.9232082778612859
1579,55808,0.8661262636192635,false,1579,55808,0.8661262636192635
1579,66002,0.9636985333820689,false,1579,66002,0.9636985333820689
1579,3240,0.9288868439213787,false,1579,3240,0.9288868439213787
1579,1556,0.907116175344089,false,1579,1556,0.907116175344089
1579,163479,0.844668611915833,false,1579,163479,0.844668611915833
1579,1048,0.9401591577625682,false,1579,1048,0.9401591577625682
1579,79908,0.9102492663050117,false,1579,79908,0.9102492663050117
57110,762,0.8085022722845279,false,57110,762,0.8085022722845279
57110,23584,0.7713470081381427,false,57110,23584,0.7713470081381427
57110,9370,0.8829798814812504,false,57110,9370,0.8829798814812504
57110,55808,0.7396528695036403,false,57110,55808,0.7396528695036403
57110,66002,0.8824748199693342,false,57110,66002,0.8824748199693342
57110,3240,0.8935499494649942,false,57110,3240,0.8935499494649942
57110,1556,0.8453605446510233,false,57110,1556,0.8453605446510233
57110,163479,0.7433738875212751,false,57110,163479,0.7433738875212751
57110,1048,0.899605329720499,false,57110,1048,0.899605329720499
57110,79908,0.8529669426175114,false,57110,79908,0.8529669426175114
762,23584,0.7497233347190568,false,762,23584,0.7497233347190568
762,9370,0.7114742880058107,false,762,9370,0.7114742880058107
762,55808,0.7355603776057639,false,762,55808,0.7355603776057639
762,66002,0.7576120914866165,false,762,66002,0.7576120914866165
762,3240,0.7347098771743252,false,762,3240,0.7347098771743252
762,1556,0.7206406521639972,false,762,1556,0.7206406521639972
762,163479,0.7465670813744675,false,762,163479,0.7465670813744675
762,1048,0.7523608670604359,false,762,1048,0.7523608670604359
762,79908,0.7795807495999401,false,762,79908,0.7795807495999401
23584,9370,0.746766347901163,false,23584,9370,0.746766347901163
23584,55808,0.7170065160808503,false,23584,55808,0.7170065160808503
23584,66002,0.7864072786982034,false,23584,66002,0.7864072786982034
23584,3240,0.7867113401439568,false,23584,3240,0.7867113401439568
23584,1556,0.7868398416133123,false,23584,1556,0.7868398416133123
23584,163479,0.7213975400586871,false,23584,163479,0.7213975400586871
23584,1048,0.8021401664871263,false,23584,1048,0.8021401664871263
23584,79908,0.79391974920783,false,23584,79908,0.79391974920783
9370,55808,0.8380428086755889,false,9370,55808,0.8380428086755889
9370,66002,0.9827695702167304,false,9370,66002,0.9827695702167304
9370,3240,0.9907221728737685,false,9370,3240,0.9907221728737685
9370,1556,0.9346092071238332,false,9370,1556,0.9346092071238332
9370,163479,0.808063801506666,false,9370,163479,0.808063801506666
9370,1048,0.9889758773416145,false,9370,1048,0.9889758773416145
9370,79908,0.9435231939624354,false,9370,79908,0.9435231939624354
55808,66002,0.8766819344433369,false,55808,66002,0.8766819344433369
55808,3240,0.8475715468795981,false,55808,3240,0.8475715468795981
55808,1556,0.8128810404723747,false,55808,1556,0.8128810404723747
55808,163479,0.9128196394203024,false,55808,163479,0.9128196394203024
55808,1048,0.8579244472177292,false,55808,1048,0.8579244472177292
55808,79908,0.8057624918187497,false,55808,79908,0.8057624918187497
66002,3240,0.988783792050336,false,66002,3240,0.988783792050336
66002,1556,0.9429023258188355,false,66002,1556,0.9429023258188355
66002,163479,0.8490237379300205,false,66002,163479,0.8490237379300205
66002,1048,0.9911451564688256,false,66002,1048,0.9911451564688256
66002,79908,0.9494359631444681,false,66002,79908,0.9494359631444681
3240,1556,0.94966378654629,false,3240,1556,0.94966378654629
3240,163479,0.8187966895886625,false,3240,163479,0.8187966895886625
3240,1048,0.9928316120593085,false,3240,1048,0.9928316120593085
3240,79908,0.9347213973588685,false,3240,79908,0.9347213973588685
1556,163479,0.7832661983716366,false,1556,163479,0.7832661983716366
1556,1048,0.9476523591420374,false,1556,1048,0.9476523591420374
1556,79908,0.9183854436141917,false,1556,79908,0.9183854436141917
163479,1048,0.8440492611869685,false,163479,1048,0.8440492611869685
163479,79908,0.7591279338265526,false,163479,79908,0.7591279338265526
1048,79908,0.9492041396250033,false,1048,79908,0.9492041396250033
