Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,6799,0.758140133466166,false,100820829,6799,0.758140133466166
100820829,1999,0.7214893579963472,false,100820829,1999,0.7214893579963472
5544,5545,0.9649640978513806,false,5544,5545,0.9649640978513806
5544,9211,0.7620121785340465,false,5544,9211,0.7620121785340465
5544,1285,0.8412132191220826,false,5544,1285,0.8412132191220826
5544,3481,0.7012340566895225,false,5544,3481,0.7012340566895225
5544,255189,0.7492051482782682,false,5544,255189,0.7492051482782682
5544,886,0.799691035116219,false,5544,886,0.799691035116219
5544,255928,0.7352120024690924,false,5544,255928,0.7352120024690924
9476,105,0.7221767393065351,false,9476,105,0.7221767393065351
9476,5053,0.7841869689960523,false,9476,5053,0.7841869689960523
5545,9211,0.8125366371824222,false,5545,9211,0.8125366371824222
5545,1285,0.861610753878792,false,5545,1285,0.861610753878792
5545,3481,0.7155720710996097,false,5545,3481,0.7155720710996097
5545,255189,0.7873043132355944,false,5545,255189,0.7873043132355944
5545,886,0.8526307491189304,false,5545,886,0.8526307491189304
5545,255928,0.7526758593859892,false,5545,255928,0.7526758593859892
9211,1285,0.7500006166147297,false,9211,1285,0.7500006166147297
9211,3481,0.8506793368124307,false,9211,3481,0.8506793368124307
9211,105,0.7897178501862501,false,9211,105,0.7897178501862501
9211,255189,0.9860011944519366,false,9211,255189,0.9860011944519366
9211,5053,0.7904242796307285,false,9211,5053,0.7904242796307285
9211,886,0.9735526349482171,false,9211,886,0.9735526349482171
9211,255928,0.8758940292014985,false,9211,255928,0.8758940292014985
1285,3481,0.7026943054733324,false,1285,3481,0.7026943054733324
1285,255189,0.7682371564123995,false,1285,255189,0.7682371564123995
1285,886,0.8502672658950134,false,1285,886,0.8502672658950134
1285,255928,0.8165014614927599,false,1285,255928,0.8165014614927599
3481,255189,0.8385147398520988,false,3481,255189,0.8385147398520988
3481,886,0.8477931677283012,false,3481,886,0.8477931677283012
3481,255928,0.7768971886241124,false,3481,255928,0.7768971886241124
6799,1999,0.7688767974033632,false,6799,1999,0.7688767974033632
105,255189,0.8180248322635653,false,105,255189,0.8180248322635653
105,5053,0.9037809398579787,false,105,5053,0.9037809398579787
105,886,0.755833919306437,false,105,886,0.755833919306437
255189,5053,0.8064927442774367,false,255189,5053,0.8064927442774367
255189,886,0.9720774923907958,false,255189,886,0.9720774923907958
255189,255928,0.9206301235994996,false,255189,255928,0.9206301235994996
5053,886,0.7551963106454923,false,5053,886,0.7551963106454923
886,255928,0.9142210607575693,false,886,255928,0.9142210607575693
