Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,84239,0.7818907478668239,false,112268422,84239,0.7818907478668239
112268422,102723382,0.9026540299407478,false,112268422,102723382,0.9026540299407478
112268422,105372793,0.7857716110508882,false,112268422,105372793,0.7857716110508882
255928,388555,0.7946615059536518,false,255928,388555,0.7946615059536518
255928,3481,0.9590072816131384,false,255928,3481,0.9590072816131384
255928,8153,0.9160847067641626,false,255928,8153,0.9160847067641626
255928,7546,0.8324930292617208,false,255928,7546,0.8324930292617208
255928,767566,0.8064070457498015,false,255928,767566,0.8064070457498015
255928,3207,0.8824536468387959,false,255928,3207,0.8824536468387959
255928,767567,0.7525299790083504,false,255928,767567,0.7525299790083504
388555,3481,0.7761360194634904,false,388555,3481,0.7761360194634904
388555,8153,0.8402395340673481,false,388555,8153,0.8402395340673481
388555,7546,0.8932111108449768,false,388555,7546,0.8932111108449768
388555,3207,0.7662820774734634,false,388555,3207,0.7662820774734634
3481,8153,0.8393835872954373,false,3481,8153,0.8393835872954373
3481,7546,0.8163712310092603,false,3481,7546,0.8163712310092603
3481,3207,0.8612375259301778,false,3481,3207,0.8612375259301778
8153,7546,0.8719319307633048,false,8153,7546,0.8719319307633048
8153,767566,0.8215955135019464,false,8153,767566,0.8215955135019464
8153,3207,0.8271613115057302,false,8153,3207,0.8271613115057302
84239,102723382,0.7569969547212918,false,84239,102723382,0.7569969547212918
84239,105372793,0.7635933926547538,false,84239,105372793,0.7635933926547538
7546,3207,0.8340156899436254,false,7546,3207,0.8340156899436254
767566,3207,0.7958038395063836,false,767566,3207,0.7958038395063836
767566,767567,0.9056758603718326,false,767566,767567,0.9056758603718326
102723382,105372793,0.784801570983479,false,102723382,105372793,0.784801570983479
3207,767567,0.8345322801049541,false,3207,767567,0.8345322801049541
