Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,341676,0.8425142175895209,false,79098,341676,0.8425142175895209
79098,284434,0.8722890725080564,false,79098,284434,0.8722890725080564
79098,6332,0.9076497247522901,false,79098,6332,0.9076497247522901
79098,4057,0.9407904546700007,false,79098,4057,0.9407904546700007
79098,6523,0.9059110517956759,false,79098,6523,0.9059110517956759
79098,113218482,0.9379801140380603,false,79098,113218482,0.9379801140380603
79098,105372793,0.9262747986804594,false,79098,105372793,0.9262747986804594
79098,201625,0.8953250064968223,false,79098,201625,0.8953250064968223
79098,3856,0.9166712488722399,false,79098,3856,0.9166712488722399
79098,11148,0.9529938424351045,false,79098,11148,0.9529938424351045
79098,33,0.8619946229391894,false,79098,33,0.8619946229391894
79098,306,0.8792097047378482,false,79098,306,0.8792097047378482
79098,200879,0.9552234606052578,false,79098,200879,0.9552234606052578
79098,2277,0.8582929757938748,false,79098,2277,0.8582929757938748
79098,4680,0.9420322994041824,false,79098,4680,0.9420322994041824
79098,112268422,0.9484717565614885,false,79098,112268422,0.9484717565614885
79098,105373265,0.9324355649789277,false,79098,105373265,0.9324355649789277
79098,112268252,0.9502005234088292,false,79098,112268252,0.9502005234088292
79098,388743,0.9289823542267543,false,79098,388743,0.9289823542267543
1579,105377033,0.816998603587361,false,1579,105377033,0.816998603587361
563,100033430,0.8310300266320506,false,563,100033430,0.8310300266320506
563,6532,0.8343086772775108,false,563,6532,0.8343086772775108
341676,284434,0.8492879762249634,false,341676,284434,0.8492879762249634
341676,6332,0.845966908459521,false,341676,6332,0.845966908459521
341676,4057,0.8999395804566284,false,341676,4057,0.8999395804566284
341676,6523,0.8060606614686509,false,341676,6523,0.8060606614686509
341676,113218482,0.8462669806893657,false,341676,113218482,0.8462669806893657
341676,105372793,0.832794420399042,false,341676,105372793,0.832794420399042
341676,201625,0.836295763620773,false,341676,201625,0.836295763620773
341676,5349,0.8646281190589583,false,341676,5349,0.8646281190589583
341676,11148,0.9104664157022794,false,341676,11148,0.9104664157022794
341676,33,0.917434700458368,false,341676,33,0.917434700458368
341676,306,0.8878269564875454,false,341676,306,0.8878269564875454
341676,200879,0.8814572888561605,false,341676,200879,0.8814572888561605
341676,6337,0.8078088485266739,false,341676,6337,0.8078088485266739
341676,4680,0.900215110041064,false,341676,4680,0.900215110041064
341676,112268422,0.88173300737199,false,341676,112268422,0.88173300737199
341676,105373265,0.8038013794350296,false,341676,105373265,0.8038013794350296
341676,112268252,0.8834592345178078,false,341676,112268252,0.8834592345178078
341676,388743,0.8955984035342386,false,341676,388743,0.8955984035342386
284434,6332,0.9028922008115854,false,284434,6332,0.9028922008115854
284434,4057,0.8480974458113913,false,284434,4057,0.8480974458113913
284434,6523,0.8284572355123696,false,284434,6523,0.8284572355123696
284434,113218482,0.8632374916335638,false,284434,113218482,0.8632374916335638
284434,105372793,0.8305321543087305,false,284434,105372793,0.8305321543087305
284434,201625,0.849667150639216,false,284434,201625,0.849667150639216
284434,3856,0.8304089409911883,false,284434,3856,0.8304089409911883
284434,5349,0.8539963379490966,false,284434,5349,0.8539963379490966
284434,11148,0.8924752338771901,false,284434,11148,0.8924752338771901
284434,33,0.8289423790917582,false,284434,33,0.8289423790917582
284434,200879,0.8584063982967663,false,284434,200879,0.8584063982967663
284434,6337,0.8111835837190716,false,284434,6337,0.8111835837190716
284434,4680,0.848262605210351,false,284434,4680,0.848262605210351
284434,112268422,0.8655469483548069,false,284434,112268422,0.8655469483548069
284434,105373265,0.8207691942674983,false,284434,105373265,0.8207691942674983
284434,112268252,0.8720076620477353,false,284434,112268252,0.8720076620477353
284434,388743,0.9019181835423715,false,284434,388743,0.9019181835423715
6332,4057,0.881974661232001,false,6332,4057,0.881974661232001
6332,6523,0.8643377073155752,false,6332,6523,0.8643377073155752
6332,113218482,0.892525493669811,false,6332,113218482,0.892525493669811
6332,105372793,0.8743586209793877,false,6332,105372793,0.8743586209793877
6332,201625,0.8661602077253908,false,6332,201625,0.8661602077253908
6332,3856,0.8928850873917805,false,6332,3856,0.8928850873917805
6332,5349,0.8463547422807287,false,6332,5349,0.8463547422807287
6332,11148,0.9166936643624396,false,6332,11148,0.9166936643624396
6332,33,0.8649321018323396,false,6332,33,0.8649321018323396
6332,306,0.8293070654664391,false,6332,306,0.8293070654664391
6332,200879,0.8781624716180074,false,6332,200879,0.8781624716180074
6332,6337,0.8187354974150716,false,6332,6337,0.8187354974150716
6332,4680,0.8935287419740264,false,6332,4680,0.8935287419740264
6332,112268422,0.8921911008707576,false,6332,112268422,0.8921911008707576
6332,105373265,0.8809110933043768,false,6332,105373265,0.8809110933043768
6332,112268252,0.9065766818058183,false,6332,112268252,0.9065766818058183
6332,388743,0.9080228167990585,false,6332,388743,0.9080228167990585
4057,6523,0.9416871380827897,false,4057,6523,0.9416871380827897
4057,113218482,0.9720632752106767,false,4057,113218482,0.9720632752106767
4057,105372793,0.9491611309080412,false,4057,105372793,0.9491611309080412
4057,201625,0.883568440192301,false,4057,201625,0.883568440192301
4057,503640,0.8324067566463244,false,4057,503640,0.8324067566463244
4057,3856,0.9251219085495005,false,4057,3856,0.9251219085495005
4057,5349,0.8134465055415231,false,4057,5349,0.8134465055415231
4057,11148,0.9764295378235732,false,4057,11148,0.9764295378235732
4057,33,0.8967210944103413,false,4057,33,0.8967210944103413
4057,306,0.967838978462748,false,4057,306,0.967838978462748
4057,200879,0.9846528001228647,false,4057,200879,0.9846528001228647
4057,2277,0.8977838677432793,false,4057,2277,0.8977838677432793
4057,6337,0.8395673909536624,false,4057,6337,0.8395673909536624
4057,4680,0.9941820148306143,false,4057,4680,0.9941820148306143
4057,112268422,0.9862716002129753,false,4057,112268422,0.9862716002129753
4057,105373265,0.9021393232811684,false,4057,105373265,0.9021393232811684
4057,112268252,0.988166410145734,false,4057,112268252,0.988166410145734
4057,388743,0.923897985012404,false,4057,388743,0.923897985012404
7851,1910,0.8729971181710409,false,7851,1910,0.8729971181710409
7851,27074,0.833962345361673,false,7851,27074,0.833962345361673
6523,113218482,0.9697729794370241,false,6523,113218482,0.9697729794370241
6523,105372793,0.9449537979588598,false,6523,105372793,0.9449537979588598
6523,201625,0.8996394641831741,false,6523,201625,0.8996394641831741
6523,503640,0.8275312576250461,false,6523,503640,0.8275312576250461
6523,3856,0.9436148907899621,false,6523,3856,0.9436148907899621
6523,11148,0.942191087655198,false,6523,11148,0.942191087655198
6523,33,0.843673058816928,false,6523,33,0.843673058816928
6523,306,0.9012979366717503,false,6523,306,0.9012979366717503
6523,200879,0.9587946613337138,false,6523,200879,0.9587946613337138
6523,2277,0.9184777824986798,false,6523,2277,0.9184777824986798
6523,6337,0.8032426784302801,false,6523,6337,0.8032426784302801
6523,4680,0.9365749368545356,false,6523,4680,0.9365749368545356
6523,112268422,0.9453748634494772,false,6523,112268422,0.9453748634494772
6523,105373265,0.9054822634851636,false,6523,105373265,0.9054822634851636
6523,112268252,0.9575932078371341,false,6523,112268252,0.9575932078371341
6523,388743,0.8838926330805017,false,6523,388743,0.8838926330805017
113218482,105372793,0.9549675202956807,false,113218482,105372793,0.9549675202956807
113218482,201625,0.8852462762862354,false,113218482,201625,0.8852462762862354
113218482,503640,0.8387050356697647,false,113218482,503640,0.8387050356697647
113218482,3856,0.9764442095956738,false,113218482,3856,0.9764442095956738
113218482,5349,0.8095709930783009,false,113218482,5349,0.8095709930783009
113218482,11148,0.9722675986001575,false,113218482,11148,0.9722675986001575
113218482,33,0.8667659481991746,false,113218482,33,0.8667659481991746
113218482,306,0.9288811900880501,false,113218482,306,0.9288811900880501
113218482,200879,0.9702907206817623,false,113218482,200879,0.9702907206817623
113218482,2277,0.9129609810573099,false,113218482,2277,0.9129609810573099
113218482,6337,0.8430404476379025,false,113218482,6337,0.8430404476379025
113218482,4680,0.9776715446207166,false,113218482,4680,0.9776715446207166
113218482,112268422,0.9663518754637853,false,113218482,112268422,0.9663518754637853
113218482,105373265,0.9135463052861356,false,113218482,105373265,0.9135463052861356
113218482,112268252,0.9889371259682205,false,113218482,112268252,0.9889371259682205
113218482,388743,0.9320423695674515,false,113218482,388743,0.9320423695674515
105372793,201625,0.8945134900885425,false,105372793,201625,0.8945134900885425
105372793,503640,0.845601516990357,false,105372793,503640,0.845601516990357
105372793,3856,0.9213591126265989,false,105372793,3856,0.9213591126265989
105372793,5349,0.808966540796303,false,105372793,5349,0.808966540796303
105372793,11148,0.9577809550627273,false,105372793,11148,0.9577809550627273
105372793,33,0.8819066645838641,false,105372793,33,0.8819066645838641
105372793,306,0.909773509939191,false,105372793,306,0.909773509939191
105372793,200879,0.9549758510666324,false,105372793,200879,0.9549758510666324
105372793,2277,0.930115677817953,false,105372793,2277,0.930115677817953
105372793,6337,0.8284822591873228,false,105372793,6337,0.8284822591873228
105372793,4680,0.938413777256452,false,105372793,4680,0.938413777256452
105372793,112268422,0.9614085546309199,false,105372793,112268422,0.9614085546309199
105372793,105373265,0.8672789956223912,false,105372793,105373265,0.8672789956223912
105372793,112268252,0.9601545318472879,false,105372793,112268252,0.9601545318472879
105372793,388743,0.9053098028792791,false,105372793,388743,0.9053098028792791
201625,3856,0.8269345262179104,false,201625,3856,0.8269345262179104
201625,5349,0.8734565474961486,false,201625,5349,0.8734565474961486
201625,11148,0.9357274485540726,false,201625,11148,0.9357274485540726
201625,33,0.8262885048532503,false,201625,33,0.8262885048532503
201625,306,0.8128024114971839,false,201625,306,0.8128024114971839
201625,200879,0.9123800570947931,false,201625,200879,0.9123800570947931
201625,400578,0.8442453696915273,false,201625,400578,0.8442453696915273
201625,6337,0.8465690944446654,false,201625,6337,0.8465690944446654
201625,4680,0.8785493227580418,false,201625,4680,0.8785493227580418
201625,112268422,0.8928057962182379,false,201625,112268422,0.8928057962182379
201625,105373265,0.8596320132530356,false,201625,105373265,0.8596320132530356
201625,112268252,0.9002689490911436,false,201625,112268252,0.9002689490911436
201625,388743,0.9229212814917991,false,201625,388743,0.9229212814917991
503640,3856,0.8201466430075696,false,503640,3856,0.8201466430075696
