Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,4852,0.7797907029439947,false,100820829,4852,0.7797907029439947
100820829,105371242,0.7175546404767245,false,100820829,105371242,0.7175546404767245
100820829,5675,0.8231062810928572,false,100820829,5675,0.8231062810928572
340596,105,0.7971493049137811,false,340596,105,0.7971493049137811
340596,5053,0.7116543392403041,false,340596,5053,0.7116543392403041
389376,6751,0.8096083036249893,false,389376,6751,0.8096083036249893
389376,2208,0.8267784285202079,false,389376,2208,0.8267784285202079
4852,105371242,0.7608029164956933,false,4852,105371242,0.7608029164956933
4852,5675,0.7414745926868451,false,4852,5675,0.7414745926868451
6751,2208,0.7400993767216428,false,6751,2208,0.7400993767216428
9211,4892,0.7458717905165808,false,9211,4892,0.7458717905165808
9211,8153,0.7676083904616139,false,9211,8153,0.7676083904616139
9211,105,0.7883886493728036,false,9211,105,0.7883886493728036
9211,419,0.7978069970399225,false,9211,419,0.7978069970399225
9211,255189,0.9194087854188226,false,9211,255189,0.9194087854188226
9211,5053,0.7781906298057114,false,9211,5053,0.7781906298057114
9211,886,0.9733591749329891,false,9211,886,0.9733591749329891
4892,419,0.8500112715312101,false,4892,419,0.8500112715312101
4892,255189,0.8059162482070132,false,4892,255189,0.8059162482070132
4892,886,0.7264861247168408,false,4892,886,0.7264861247168408
8153,105,0.7458894085818427,false,8153,105,0.7458894085818427
8153,255189,0.7775043139900996,false,8153,255189,0.7775043139900996
8153,5053,0.7066258037478168,false,8153,5053,0.7066258037478168
8153,886,0.7931670285003399,false,8153,886,0.7931670285003399
105,255189,0.7325112300595129,false,105,255189,0.7325112300595129
105,5053,0.8765923605073879,false,105,5053,0.8765923605073879
105,886,0.758567068401329,false,105,886,0.758567068401329
105371242,5675,0.7234100406102368,false,105371242,5675,0.7234100406102368
419,255189,0.7570806726285066,false,419,255189,0.7570806726285066
419,886,0.7711146850078248,false,419,886,0.7711146850078248
255189,5053,0.7984916891399823,false,255189,5053,0.7984916891399823
255189,886,0.8988728902282022,false,255189,886,0.8988728902282022
5053,886,0.7412025989498856,false,5053,886,0.7412025989498856
