Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.9521910087568013,false,4318,10331,0.9521910087568013
4318,1152,0.9911294692445852,false,4318,1152,0.9911294692445852
4318,54769,0.9630389969911387,false,4318,54769,0.9630389969911387
4318,29895,0.8924418886801768,false,4318,29895,0.8924418886801768
4318,164312,0.9233475215986813,false,4318,164312,0.9233475215986813
4318,116844,0.8215078511717988,false,4318,116844,0.8215078511717988
4318,1513,0.9513272437591824,false,4318,1513,0.9513272437591824
4318,109729184,0.999942789170544,false,4318,109729184,0.999942789170544
4318,284266,0.9924234689901584,false,4318,284266,0.9924234689901584
4318,54,0.9608115275903693,false,4318,54,0.9608115275903693
4318,2696,0.9813930552857062,false,4318,2696,0.9813930552857062
10331,1152,0.9208907416764598,false,10331,1152,0.9208907416764598
10331,54769,0.9390187891802926,false,10331,54769,0.9390187891802926
10331,29895,0.7470878720167298,false,10331,29895,0.7470878720167298
10331,164312,0.8969014197964675,false,10331,164312,0.8969014197964675
10331,116844,0.824713808078793,false,10331,116844,0.824713808078793
10331,1513,0.9422214405392128,false,10331,1513,0.9422214405392128
10331,109729184,0.9513053729944887,false,10331,109729184,0.9513053729944887
10331,284266,0.9549368354464453,false,10331,284266,0.9549368354464453
10331,54,0.9676045963220521,false,10331,54,0.9676045963220521
10331,2696,0.9149191435368198,false,10331,2696,0.9149191435368198
1152,54769,0.9503982082281789,false,1152,54769,0.9503982082281789
1152,29895,0.9056438774433749,false,1152,29895,0.9056438774433749
1152,164312,0.8978542178619332,false,1152,164312,0.8978542178619332
1152,116844,0.7807996778183283,false,1152,116844,0.7807996778183283
1152,1513,0.9436536269972562,false,1152,1513,0.9436536269972562
1152,109729184,0.9912066940694009,false,1152,109729184,0.9912066940694009
1152,284266,0.9830081587001029,false,1152,284266,0.9830081587001029
1152,54,0.9460356498819259,false,1152,54,0.9460356498819259
1152,2696,0.9823358757598973,false,1152,2696,0.9823358757598973
54769,29895,0.8877151423350312,false,54769,29895,0.8877151423350312
54769,164312,0.8836275279614209,false,54769,164312,0.8836275279614209
54769,116844,0.7740017264988044,false,54769,116844,0.7740017264988044
54769,1513,0.9155691069042148,false,54769,1513,0.9155691069042148
54769,109729184,0.9625653073595957,false,54769,109729184,0.9625653073595957
54769,284266,0.9609541160776228,false,54769,284266,0.9609541160776228
54769,54,0.9375414774948614,false,54769,54,0.9375414774948614
54769,2696,0.9386059284133896,false,54769,2696,0.9386059284133896
29895,164312,0.8058707684012857,false,29895,164312,0.8058707684012857
29895,116844,0.7137364160327598,false,29895,116844,0.7137364160327598
29895,1513,0.767238235793324,false,29895,1513,0.767238235793324
29895,109729184,0.8931871812666994,false,29895,109729184,0.8931871812666994
29895,284266,0.8603953163451089,false,29895,284266,0.8603953163451089
29895,54,0.7654089066294772,false,29895,54,0.7654089066294772
29895,2696,0.8691084242226341,false,29895,2696,0.8691084242226341
164312,116844,0.7990906052154381,false,164312,116844,0.7990906052154381
164312,1513,0.8776485038386325,false,164312,1513,0.8776485038386325
164312,109729184,0.9234137342976136,false,164312,109729184,0.9234137342976136
164312,284266,0.9086266829185468,false,164312,284266,0.9086266829185468
164312,54,0.886571750926272,false,164312,54,0.886571750926272
164312,2696,0.8875339866642525,false,164312,2696,0.8875339866642525
116844,1513,0.7643345150965704,false,116844,1513,0.7643345150965704
116844,109729184,0.819928676009646,false,116844,109729184,0.819928676009646
116844,284266,0.8032921486480384,false,116844,284266,0.8032921486480384
116844,54,0.7909273254431028,false,116844,54,0.7909273254431028
116844,2696,0.7608568795774363,false,116844,2696,0.7608568795774363
1513,109729184,0.9502734469139467,false,1513,109729184,0.9502734469139467
1513,284266,0.9708033880685988,false,1513,284266,0.9708033880685988
1513,54,0.9793812754611088,false,1513,54,0.9793812754611088
1513,2696,0.9611129051281173,false,1513,2696,0.9611129051281173
109729184,284266,0.9919438411595377,false,109729184,284266,0.9919438411595377
109729184,54,0.9603184912898473,false,109729184,54,0.9603184912898473
109729184,2696,0.9815396563872126,false,109729184,2696,0.9815396563872126
284266,54,0.9754846057844059,false,284266,54,0.9754846057844059
284266,2696,0.9864591762398931,false,284266,2696,0.9864591762398931
54,2696,0.9597763368357954,false,54,2696,0.9597763368357954
