Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,1577,0.7745743676728168,false,201625,1577,0.7745743676728168
201625,503645,0.7747927748241163,false,201625,503645,0.7747927748241163
201625,26609,0.7686446385676072,false,201625,26609,0.7686446385676072
201625,33,0.8374215741977209,false,201625,33,0.8374215741977209
201625,94025,0.9460646334269773,false,201625,94025,0.9460646334269773
201625,107984498,0.7882735718182391,false,201625,107984498,0.7882735718182391
201625,306,0.8248810861447132,false,201625,306,0.8248810861447132
201625,4057,0.9025609149660611,false,201625,4057,0.9025609149660611
201625,112268252,0.9053894341880334,false,201625,112268252,0.9053894341880334
201625,388743,0.7999308323610105,false,201625,388743,0.7999308323610105
201625,11148,0.9515070522838731,false,201625,11148,0.9515070522838731
201625,113218482,0.9139235347055603,false,201625,113218482,0.9139235347055603
201625,94059,0.739649903682834,false,201625,94059,0.739649903682834
1577,503645,0.9134561634718172,false,1577,503645,0.9134561634718172
1577,33,0.8428292892441621,false,1577,33,0.8428292892441621
1577,94025,0.7891604527784551,false,1577,94025,0.7891604527784551
1577,107984498,0.7949541451991253,false,1577,107984498,0.7949541451991253
1577,306,0.7322288325328338,false,1577,306,0.7322288325328338
1577,4057,0.7166674736174945,false,1577,4057,0.7166674736174945
1577,112268252,0.7028018768836424,false,1577,112268252,0.7028018768836424
1577,388743,0.7188868420078569,false,1577,388743,0.7188868420078569
1577,11148,0.7745009229318146,false,1577,11148,0.7745009229318146
1577,94059,0.7681697018068904,false,1577,94059,0.7681697018068904
503645,33,0.7856079326086326,false,503645,33,0.7856079326086326
503645,94025,0.8054538229875855,false,503645,94025,0.8054538229875855
503645,107984498,0.7876363316777769,false,503645,107984498,0.7876363316777769
503645,306,0.7003562015183603,false,503645,306,0.7003562015183603
503645,4057,0.7270416962909559,false,503645,4057,0.7270416962909559
503645,112268252,0.72153468576965,false,503645,112268252,0.72153468576965
503645,388743,0.7128206408429831,false,503645,388743,0.7128206408429831
503645,11148,0.7861542492243052,false,503645,11148,0.7861542492243052
503645,113218482,0.7384193497062641,false,503645,113218482,0.7384193497062641
503645,94059,0.7234078864330726,false,503645,94059,0.7234078864330726
26609,94025,0.8689818909188479,false,26609,94025,0.8689818909188479
26609,107984498,0.8179404642900261,false,26609,107984498,0.8179404642900261
26609,306,0.797000528084239,false,26609,306,0.797000528084239
26609,4057,0.8408269645229527,false,26609,4057,0.8408269645229527
26609,112268252,0.833786425577799,false,26609,112268252,0.833786425577799
26609,11148,0.8310788892360833,false,26609,11148,0.8310788892360833
26609,113218482,0.8575744819837599,false,26609,113218482,0.8575744819837599
26609,94059,0.7581493295021785,false,26609,94059,0.7581493295021785
33,94025,0.8891699344715195,false,33,94025,0.8891699344715195
33,107984498,0.7983166222124116,false,33,107984498,0.7983166222124116
33,306,0.8992408789387086,false,33,306,0.8992408789387086
33,4057,0.884197532095183,false,33,4057,0.884197532095183
33,112268252,0.8692858576353643,false,33,112268252,0.8692858576353643
33,388743,0.7851437811243595,false,33,388743,0.7851437811243595
33,11148,0.8986656847567939,false,33,11148,0.8986656847567939
33,113218482,0.8612761722877533,false,33,113218482,0.8612761722877533
33,94059,0.7035936141303709,false,33,94059,0.7035936141303709
94025,107984498,0.8752786445041466,false,94025,107984498,0.8752786445041466
94025,306,0.931544958354756,false,94025,306,0.931544958354756
94025,4057,0.9768804912693454,false,94025,4057,0.9768804912693454
94025,112268252,0.9699241817695738,false,94025,112268252,0.9699241817695738
94025,388743,0.8350173524284193,false,94025,388743,0.8350173524284193
94025,11148,0.9937845353047414,false,94025,11148,0.9937845353047414
94025,113218482,0.9741804098244962,false,94025,113218482,0.9741804098244962
94025,94059,0.7828358396466233,false,94025,94059,0.7828358396466233
107984498,306,0.8752165954304659,false,107984498,306,0.8752165954304659
107984498,4057,0.8558707385356936,false,107984498,4057,0.8558707385356936
107984498,112268252,0.8513879225123302,false,107984498,112268252,0.8513879225123302
107984498,11148,0.8506861224135027,false,107984498,11148,0.8506861224135027
107984498,113218482,0.8575789181398832,false,107984498,113218482,0.8575789181398832
107984498,94059,0.759197725592839,false,107984498,94059,0.759197725592839
306,4057,0.9648353665510367,false,306,4057,0.9648353665510367
306,112268252,0.9316321629814662,false,306,112268252,0.9316321629814662
306,388743,0.7563382966117488,false,306,388743,0.7563382966117488
306,11148,0.9361104888806949,false,306,11148,0.9361104888806949
306,113218482,0.9312121006719287,false,306,113218482,0.9312121006719287
306,94059,0.7160454957045613,false,306,94059,0.7160454957045613
4057,112268252,0.9728445061906547,false,4057,112268252,0.9728445061906547
4057,388743,0.7930622357948974,false,4057,388743,0.7930622357948974
4057,11148,0.9767016017817229,false,4057,11148,0.9767016017817229
4057,113218482,0.9752985801103184,false,4057,113218482,0.9752985801103184
4057,94059,0.7382945123780716,false,4057,94059,0.7382945123780716
112268252,388743,0.8666659158962592,false,112268252,388743,0.8666659158962592
112268252,11148,0.9725899654248056,false,112268252,11148,0.9725899654248056
112268252,113218482,0.9772355369746678,false,112268252,113218482,0.9772355369746678
112268252,94059,0.7607668494212622,false,112268252,94059,0.7607668494212622
388743,11148,0.8431129709133356,false,388743,11148,0.8431129709133356
388743,113218482,0.8038812972160828,false,388743,113218482,0.8038812972160828
388743,94059,0.7117337573374454,false,388743,94059,0.7117337573374454
11148,113218482,0.9766955885629577,false,11148,113218482,0.9766955885629577
11148,94059,0.7653458232894266,false,11148,94059,0.7653458232894266
113218482,94059,0.7166902809356145,false,113218482,94059,0.7166902809356145
