Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,1028,0.9185620049272059,false,1381,1028,0.9185620049272059
1381,999,0.9255910763775792,false,1381,999,0.9255910763775792
1381,6441,0.9696414134572903,false,1381,6441,0.9696414134572903
1381,7546,0.8005362517109934,false,1381,7546,0.8005362517109934
1381,448831,0.9388819888341297,false,1381,448831,0.9388819888341297
1381,57524,0.9099402880093737,false,1381,57524,0.9099402880093737
1381,441581,0.9730431485603578,false,1381,441581,0.9730431485603578
1381,340596,0.8991486252384105,false,1381,340596,0.8991486252384105
1381,57111,0.876419987385815,false,1381,57111,0.876419987385815
1381,4892,0.7991534358315088,false,1381,4892,0.7991534358315088
1381,10568,0.8775146393619022,false,1381,10568,0.8775146393619022
1381,3229,0.9617547585943936,false,1381,3229,0.9617547585943936
1381,4222,0.9341188882004691,false,1381,4222,0.9341188882004691
1381,730,0.9343458142961074,false,1381,730,0.9343458142961074
1381,6751,0.9830583579478874,false,1381,6751,0.9830583579478874
1381,2065,0.9367133282273356,false,1381,2065,0.9367133282273356
1381,1746,0.9871397583117553,false,1381,1746,0.9871397583117553
1381,6262,0.9520754668552701,false,1381,6262,0.9520754668552701
1381,8091,0.9502673127316382,false,1381,8091,0.9502673127316382
1381,105,0.9815849684374677,false,1381,105,0.9815849684374677
1381,57526,0.9777069748440439,false,1381,57526,0.9777069748440439
1381,7060,0.9673559344108458,false,1381,7060,0.9673559344108458
1028,999,0.9326671592951709,false,1028,999,0.9326671592951709
1028,6441,0.9058010977804737,false,1028,6441,0.9058010977804737
1028,7546,0.9316247154423052,false,1028,7546,0.9316247154423052
1028,448831,0.8942039108731406,false,1028,448831,0.8942039108731406
1028,57524,0.9170284141084425,false,1028,57524,0.9170284141084425
1028,441581,0.9034509570551529,false,1028,441581,0.9034509570551529
1028,340596,0.9513612448013382,false,1028,340596,0.9513612448013382
1028,57111,0.8718807648353813,false,1028,57111,0.8718807648353813
1028,4892,0.8657781488467587,false,1028,4892,0.8657781488467587
1028,10568,0.9394666705972126,false,1028,10568,0.9394666705972126
1028,3229,0.9423636104218477,false,1028,3229,0.9423636104218477
1028,4222,0.9489294890671826,false,1028,4222,0.9489294890671826
1028,730,0.8468650942389713,false,1028,730,0.8468650942389713
1028,6751,0.8983674505329795,false,1028,6751,0.8983674505329795
1028,2065,0.862545121757588,false,1028,2065,0.862545121757588
1028,1746,0.9434240567123208,false,1028,1746,0.9434240567123208
1028,6262,0.8591701563642453,false,1028,6262,0.8591701563642453
1028,8091,0.9421372314458419,false,1028,8091,0.9421372314458419
1028,105,0.9241080026488848,false,1028,105,0.9241080026488848
1028,57526,0.8914421852593342,false,1028,57526,0.8914421852593342
1028,7060,0.9263709686833448,false,1028,7060,0.9263709686833448
999,6441,0.9622263802891327,false,999,6441,0.9622263802891327
999,7546,0.8456687058351446,false,999,7546,0.8456687058351446
999,448831,0.8996052024444179,false,999,448831,0.8996052024444179
999,57524,0.8374362350273509,false,999,57524,0.8374362350273509
999,441581,0.9420767746635311,false,999,441581,0.9420767746635311
999,340596,0.9357386418793737,false,999,340596,0.9357386418793737
999,57111,0.9478174555920564,false,999,57111,0.9478174555920564
999,4892,0.8373810739028452,false,999,4892,0.8373810739028452
999,10568,0.8689110241245216,false,999,10568,0.8689110241245216
999,3229,0.8890821292485472,false,999,3229,0.8890821292485472
999,4222,0.977569966173589,false,999,4222,0.977569966173589
999,730,0.8989359621718686,false,999,730,0.8989359621718686
999,6751,0.9430122871661348,false,999,6751,0.9430122871661348
999,2065,0.852752924896151,false,999,2065,0.852752924896151
999,1746,0.9343888573575739,false,999,1746,0.9343888573575739
999,6262,0.9226266951434738,false,999,6262,0.9226266951434738
999,8091,0.9252500915121488,false,999,8091,0.9252500915121488
999,105,0.9583647996021181,false,999,105,0.9583647996021181
999,57526,0.927984815503178,false,999,57526,0.927984815503178
999,7060,0.946936398332821,false,999,7060,0.946936398332821
6441,7546,0.7793269566309433,false,6441,7546,0.7793269566309433
6441,448831,0.9269811741471253,false,6441,448831,0.9269811741471253
6441,57524,0.8552264077677162,false,6441,57524,0.8552264077677162
6441,441581,0.9721641890567775,false,6441,441581,0.9721641890567775
6441,340596,0.9270757853602379,false,6441,340596,0.9270757853602379
6441,57111,0.9313267086385866,false,6441,57111,0.9313267086385866
6441,4892,0.8141858244005149,false,6441,4892,0.8141858244005149
6441,10568,0.8572579693050943,false,6441,10568,0.8572579693050943
6441,3229,0.9183987800812173,false,6441,3229,0.9183987800812173
6441,4222,0.9707987132651643,false,6441,4222,0.9707987132651643
6441,730,0.9501782222255268,false,6441,730,0.9501782222255268
6441,6751,0.9867496870999485,false,6441,6751,0.9867496870999485
6441,2065,0.9018752442742414,false,6441,2065,0.9018752442742414
6441,1746,0.9640633421364995,false,6441,1746,0.9640633421364995
6441,6262,0.9634992995272127,false,6441,6262,0.9634992995272127
6441,8091,0.9536729292394905,false,6441,8091,0.9536729292394905
6441,105,0.9869412955347449,false,6441,105,0.9869412955347449
6441,57526,0.9646086467992596,false,6441,57526,0.9646086467992596
6441,7060,0.9728804995683702,false,6441,7060,0.9728804995683702
7546,448831,0.7595642728789611,false,7546,448831,0.7595642728789611
7546,57524,0.8843544132178838,false,7546,57524,0.8843544132178838
7546,441581,0.7690879205150046,false,7546,441581,0.7690879205150046
7546,340596,0.885454378983136,false,7546,340596,0.885454378983136
7546,57111,0.7554494903296028,false,7546,57111,0.7554494903296028
7546,4892,0.7743912596183707,false,7546,4892,0.7743912596183707
7546,10568,0.8950304180475758,false,7546,10568,0.8950304180475758
7546,3229,0.9009346148479511,false,7546,3229,0.9009346148479511
7546,4222,0.8417055793123327,false,7546,4222,0.8417055793123327
7546,6751,0.7529725836649447,false,7546,6751,0.7529725836649447
7546,2065,0.7936971921146942,false,7546,2065,0.7936971921146942
7546,1746,0.8518563002443135,false,7546,1746,0.8518563002443135
7546,6262,0.7554247707679357,false,7546,6262,0.7554247707679357
7546,8091,0.8690518368895322,false,7546,8091,0.8690518368895322
7546,105,0.7932060158000372,false,7546,105,0.7932060158000372
7546,57526,0.7610876160316661,false,7546,57526,0.7610876160316661
7546,7060,0.78784276124863,false,7546,7060,0.78784276124863
448831,57524,0.7892595568547419,false,448831,57524,0.7892595568547419
448831,441581,0.9798342854241587,false,448831,441581,0.9798342854241587
448831,340596,0.8846582726651574,false,448831,340596,0.8846582726651574
448831,57111,0.8528938302051781,false,448831,57111,0.8528938302051781
448831,4892,0.7720517275886889,false,448831,4892,0.7720517275886889
448831,10568,0.8349950400710092,false,448831,10568,0.8349950400710092
448831,3229,0.8856651753257515,false,448831,3229,0.8856651753257515
448831,4222,0.9171449638995118,false,448831,4222,0.9171449638995118
448831,730,0.9260197889994074,false,448831,730,0.9260197889994074
448831,6751,0.9522773082369039,false,448831,6751,0.9522773082369039
448831,2065,0.8213077312261536,false,448831,2065,0.8213077312261536
448831,1746,0.9273421866975912,false,448831,1746,0.9273421866975912
448831,6262,0.830915695743734,false,448831,6262,0.830915695743734
448831,8091,0.9101580323485206,false,448831,8091,0.9101580323485206
448831,105,0.9626144181216191,false,448831,105,0.9626144181216191
448831,57526,0.9282856869536159,false,448831,57526,0.9282856869536159
448831,7060,0.9433954251817019,false,448831,7060,0.9433954251817019
57524,441581,0.8312497944642737,false,57524,441581,0.8312497944642737
57524,340596,0.8696717422897196,false,57524,340596,0.8696717422897196
57524,57111,0.7737470213839555,false,57524,57111,0.7737470213839555
57524,4892,0.7920557436111668,false,57524,4892,0.7920557436111668
57524,10568,0.8599629721148577,false,57524,10568,0.8599629721148577
57524,3229,0.9608760721410986,false,57524,3229,0.9608760721410986
57524,4222,0.8434743830569053,false,57524,4222,0.8434743830569053
57524,730,0.8033220226524815,false,57524,730,0.8033220226524815
57524,6751,0.8500471697722541,false,57524,6751,0.8500471697722541
57524,2065,0.8882318071327456,false,57524,2065,0.8882318071327456
57524,1746,0.9326929751264118,false,57524,1746,0.9326929751264118
57524,6262,0.8837208254175943,false,57524,6262,0.8837208254175943
57524,8091,0.9029407309523656,false,57524,8091,0.9029407309523656
57524,105,0.8544177386238507,false,57524,105,0.8544177386238507
57524,57526,0.8513293007568419,false,57524,57526,0.8513293007568419
57524,7060,0.8570861613475473,false,57524,7060,0.8570861613475473
441581,340596,0.9121109618115364,false,441581,340596,0.9121109618115364
441581,57111,0.8999887017674223,false,441581,57111,0.8999887017674223
441581,4892,0.8228295779630453,false,441581,4892,0.8228295779630453
441581,10568,0.8444278797435343,false,441581,10568,0.8444278797435343
441581,3229,0.9126760856394098,false,441581,3229,0.9126760856394098
441581,4222,0.9514262635355087,false,441581,4222,0.9514262635355087
441581,730,0.952581171941928,false,441581,730,0.952581171941928
441581,6751,0.9859109790002507,false,441581,6751,0.9859109790002507
441581,2065,0.8825711311862011,false,441581,2065,0.8825711311862011
441581,1746,0.9571366924152627,false,441581,1746,0.9571366924152627
441581,6262,0.9053610195824449,false,441581,6262,0.9053610195824449
441581,8091,0.9341514684769218,false,441581,8091,0.9341514684769218
441581,105,0.9933463409490035,false,441581,105,0.9933463409490035
441581,57526,0.973695999044984,false,441581,57526,0.973695999044984
441581,7060,0.9788299009268228,false,441581,7060,0.9788299009268228
340596,57111,0.9017989457457366,false,340596,57111,0.9017989457457366
340596,4892,0.9189364001293775,false,340596,4892,0.9189364001293775
340596,10568,0.9008488001556588,false,340596,10568,0.9008488001556588
340596,3229,0.9264923343125676,false,340596,3229,0.9264923343125676
340596,4222,0.953159516605868,false,340596,4222,0.953159516605868
340596,730,0.8621838452212461,false,340596,730,0.8621838452212461
340596,6751,0.9072575714723056,false,340596,6751,0.9072575714723056
340596,2065,0.8655951378895665,false,340596,2065,0.8655951378895665
340596,1746,0.9234061061549346,false,340596,1746,0.9234061061549346
340596,6262,0.8615267494711399,false,340596,6262,0.8615267494711399
340596,8091,0.9390070669101991,false,340596,8091,0.9390070669101991
340596,105,0.9351506748362833,false,340596,105,0.9351506748362833
340596,57526,0.8952162354983724,false,340596,57526,0.8952162354983724
340596,7060,0.953846654482915,false,340596,7060,0.953846654482915
57111,4892,0.81802361086105,false,57111,4892,0.81802361086105
57111,10568,0.841416657374417,false,57111,10568,0.841416657374417
57111,3229,0.8376847936211685,false,57111,3229,0.8376847936211685
57111,4222,0.9467949577539998,false,57111,4222,0.9467949577539998
57111,730,0.8499714296790233,false,57111,730,0.8499714296790233
57111,6751,0.9042705141254778,false,57111,6751,0.9042705141254778
57111,2065,0.799102222358612,false,57111,2065,0.799102222358612
57111,1746,0.8762051204892763,false,57111,1746,0.8762051204892763
57111,6262,0.8971097159649883,false,57111,6262,0.8971097159649883
57111,8091,0.9086949256587107,false,57111,8091,0.9086949256587107
57111,105,0.9175952198183778,false,57111,105,0.9175952198183778
57111,57526,0.9211924119978421,false,57111,57526,0.9211924119978421
57111,7060,0.9257806308620886,false,57111,7060,0.9257806308620886
4892,10568,0.7553498533039824,false,4892,10568,0.7553498533039824
4892,3229,0.8168111765678083,false,4892,3229,0.8168111765678083
4892,4222,0.8800393483881972,false,4892,4222,0.8800393483881972
4892,730,0.7715177899024118,false,4892,730,0.7715177899024118
4892,6751,0.7984367938396137,false,4892,6751,0.7984367938396137
4892,2065,0.7500449806517028,false,4892,2065,0.7500449806517028
4892,1746,0.8228563354957317,false,4892,1746,0.8228563354957317
4892,6262,0.7564071171855407,false,4892,6262,0.7564071171855407
4892,8091,0.8209251875333481,false,4892,8091,0.8209251875333481
4892,105,0.8440632210403214,false,4892,105,0.8440632210403214
4892,57526,0.8108217040088438,false,4892,57526,0.8108217040088438
4892,7060,0.8946468914827567,false,4892,7060,0.8946468914827567
10568,3229,0.9147483602043887,false,10568,3229,0.9147483602043887
10568,4222,0.8816237172459175,false,10568,4222,0.8816237172459175
10568,730,0.761518485931631,false,10568,730,0.761518485931631
10568,6751,0.8599807760727465,false,10568,6751,0.8599807760727465
10568,2065,0.9050927493592095,false,10568,2065,0.9050927493592095
10568,1746,0.9000953004789476,false,10568,1746,0.9000953004789476
10568,6262,0.8376302466466586,false,10568,6262,0.8376302466466586
10568,8091,0.9234023448039445,false,10568,8091,0.9234023448039445
10568,105,0.8721008732069884,false,10568,105,0.8721008732069884
10568,57526,0.8722398104364951,false,10568,57526,0.8722398104364951
10568,7060,0.866342716879759,false,10568,7060,0.866342716879759
3229,4222,0.904547605578543,false,3229,4222,0.904547605578543
3229,730,0.8731991769923036,false,3229,730,0.8731991769923036
3229,6751,0.9200578778911827,false,3229,6751,0.9200578778911827
3229,2065,0.9353190954073929,false,3229,2065,0.9353190954073929
3229,1746,0.9748066906100746,false,3229,1746,0.9748066906100746
3229,6262,0.908584599974737,false,3229,6262,0.908584599974737
3229,8091,0.9604803055666071,false,3229,8091,0.9604803055666071
3229,105,0.9311179088390767,false,3229,105,0.9311179088390767
3229,57526,0.9251532048460378,false,3229,57526,0.9251532048460378
3229,7060,0.9296135608315208,false,3229,7060,0.9296135608315208
4222,730,0.928875802649091,false,4222,730,0.928875802649091
4222,6751,0.9457116262582445,false,4222,6751,0.9457116262582445
4222,2065,0.8591877129498331,false,4222,2065,0.8591877129498331
4222,1746,0.9418060825089256,false,4222,1746,0.9418060825089256
4222,6262,0.9210184383917719,false,4222,6262,0.9210184383917719
4222,8091,0.9604357163691234,false,4222,8091,0.9604357163691234
4222,105,0.9688168921913017,false,4222,105,0.9688168921913017
4222,57526,0.931224716275852,false,4222,57526,0.931224716275852
4222,7060,0.9663533693697012,false,4222,7060,0.9663533693697012
730,6751,0.9341965836144918,false,730,6751,0.9341965836144918
730,2065,0.8318690394511974,false,730,2065,0.8318690394511974
730,1746,0.9109257892369166,false,730,1746,0.9109257892369166
730,6262,0.9058066108297974,false,730,6262,0.9058066108297974
730,8091,0.9227766379208635,false,730,8091,0.9227766379208635
730,105,0.9462166673389587,false,730,105,0.9462166673389587
730,57526,0.9036903543286928,false,730,57526,0.9036903543286928
730,7060,0.9295918750326039,false,730,7060,0.9295918750326039
6751,2065,0.9133065018451686,false,6751,2065,0.9133065018451686
6751,1746,0.9717812422577576,false,6751,1746,0.9717812422577576
6751,6262,0.9423764250257775,false,6751,6262,0.9423764250257775
6751,8091,0.9352804766594425,false,6751,8091,0.9352804766594425
6751,105,0.9929711328958093,false,6751,105,0.9929711328958093
6751,57526,0.9799544602419414,false,6751,57526,0.9799544602419414
6751,7060,0.9769593132894221,false,6751,7060,0.9769593132894221
2065,1746,0.9248527881125276,false,2065,1746,0.9248527881125276
2065,6262,0.9150448865761527,false,2065,6262,0.9150448865761527
2065,8091,0.9163752137862058,false,2065,8091,0.9163752137862058
2065,105,0.9066233585824015,false,2065,105,0.9066233585824015
2065,57526,0.9220236215751041,false,2065,57526,0.9220236215751041
2065,7060,0.8967596710573968,false,2065,7060,0.8967596710573968
1746,6262,0.9465204297713266,false,1746,6262,0.9465204297713266
