Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,100506380,0.8314515689903867,false,3780,100506380,0.8314515689903867
3780,57110,0.8913162566832302,false,3780,57110,0.8913162566832302
3780,1515,0.9587416897626863,false,3780,1515,0.9587416897626863
3780,7080,0.9760745654911115,false,3780,7080,0.9760745654911115
3780,2922,0.9327661108961672,false,3780,2922,0.9327661108961672
3780,222389,0.9004014606170679,false,3780,222389,0.9004014606170679
3780,57524,0.9250370543967789,false,3780,57524,0.9250370543967789
3780,767566,0.8390115164481565,false,3780,767566,0.8390115164481565
3780,255928,0.7851982297599619,false,3780,255928,0.7851982297599619
100506380,57110,0.9022817484197194,false,100506380,57110,0.9022817484197194
100506380,1515,0.7788084058096433,false,100506380,1515,0.7788084058096433
100506380,7080,0.8319955881484221,false,100506380,7080,0.8319955881484221
100506380,2922,0.7268348811984793,false,100506380,2922,0.7268348811984793
100506380,222389,0.8242464698094422,false,100506380,222389,0.8242464698094422
100506380,57524,0.7240619910499836,false,100506380,57524,0.7240619910499836
100506380,767566,0.7934164353743676,false,100506380,767566,0.7934164353743676
100506380,255928,0.7627183278238804,false,100506380,255928,0.7627183278238804
57110,1515,0.8642455947915788,false,57110,1515,0.8642455947915788
57110,7080,0.8925343202141163,false,57110,7080,0.8925343202141163
57110,2922,0.8566158897886826,false,57110,2922,0.8566158897886826
57110,222389,0.8776823049587802,false,57110,222389,0.8776823049587802
57110,57524,0.8812525607595281,false,57110,57524,0.8812525607595281
57110,767566,0.7893963298415274,false,57110,767566,0.7893963298415274
57110,255928,0.7842327797902688,false,57110,255928,0.7842327797902688
1515,7080,0.9518455534671594,false,1515,7080,0.9518455534671594
1515,2922,0.8687835459220838,false,1515,2922,0.8687835459220838
1515,222389,0.9124460062393644,false,1515,222389,0.9124460062393644
1515,57524,0.9397481469830999,false,1515,57524,0.9397481469830999
1515,767566,0.7886190859206025,false,1515,767566,0.7886190859206025
1515,255928,0.7045282531659525,false,1515,255928,0.7045282531659525
7080,2922,0.924550867609938,false,7080,2922,0.924550867609938
7080,222389,0.9423193956424076,false,7080,222389,0.9423193956424076
7080,57524,0.9351633938310783,false,7080,57524,0.9351633938310783
7080,767566,0.8692549206904874,false,7080,767566,0.8692549206904874
7080,255928,0.8535696702865804,false,7080,255928,0.8535696702865804
2922,222389,0.8694446337676354,false,2922,222389,0.8694446337676354
2922,57524,0.9454986349165283,false,2922,57524,0.9454986349165283
2922,767566,0.8256304765138762,false,2922,767566,0.8256304765138762
2922,255928,0.8348946043313792,false,2922,255928,0.8348946043313792
222389,57524,0.9067599756699739,false,222389,57524,0.9067599756699739
222389,767566,0.7851492157949345,false,222389,767566,0.7851492157949345
222389,255928,0.8445139003200922,false,222389,255928,0.8445139003200922
57524,767566,0.7704242309916186,false,57524,767566,0.7704242309916186
57524,255928,0.7681266250677773,false,57524,255928,0.7681266250677773
767566,255928,0.7661620727168368,false,767566,255928,0.7661620727168368
