Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.9415149385665742,false,57111,6751,0.9415149385665742
57111,1381,0.9373657074943924,false,57111,1381,0.9373657074943924
57111,8091,0.9308658368382404,false,57111,8091,0.9308658368382404
57111,10568,0.9116535506541426,false,57111,10568,0.9116535506541426
57111,3481,0.9375484693471329,false,57111,3481,0.9375484693471329
57111,8153,0.9083517047411759,false,57111,8153,0.9083517047411759
57111,56896,0.882659906514891,false,57111,56896,0.882659906514891
57111,105,0.9371346160463501,false,57111,105,0.9371346160463501
57111,100506658,0.8080775771850487,false,57111,100506658,0.8080775771850487
57111,6441,0.9256822959093374,false,57111,6441,0.9256822959093374
57111,7546,0.8584478189099037,false,57111,7546,0.8584478189099037
57111,57526,0.9280842153276767,false,57111,57526,0.9280842153276767
57111,57524,0.9497834747228456,false,57111,57524,0.9497834747228456
57111,441581,0.927431246155334,false,57111,441581,0.927431246155334
57111,6496,0.7594888231640409,false,57111,6496,0.7594888231640409
57111,7060,0.9432621294625971,false,57111,7060,0.9432621294625971
6751,1381,0.9941967061910166,false,6751,1381,0.9941967061910166
6751,8091,0.9735739506656992,false,6751,8091,0.9735739506656992
6751,10568,0.8929231081498723,false,6751,10568,0.8929231081498723
6751,3481,0.9152259517816371,false,6751,3481,0.9152259517816371
6751,8153,0.9648992935858512,false,6751,8153,0.9648992935858512
6751,56896,0.9455486960541843,false,6751,56896,0.9455486960541843
6751,105,0.9954930509614786,false,6751,105,0.9954930509614786
6751,100506658,0.7348537814540453,false,6751,100506658,0.7348537814540453
6751,6441,0.9787706659306884,false,6751,6441,0.9787706659306884
6751,7546,0.8849513535236568,false,6751,7546,0.8849513535236568
6751,57526,0.9580516371215477,false,6751,57526,0.9580516371215477
6751,57524,0.991430120340107,false,6751,57524,0.991430120340107
6751,441581,0.9880451729436004,false,6751,441581,0.9880451729436004
6751,6496,0.7678316698201476,false,6751,6496,0.7678316698201476
6751,7060,0.9815735833479318,false,6751,7060,0.9815735833479318
1381,8091,0.9746516719694652,false,1381,8091,0.9746516719694652
1381,10568,0.8925543108924273,false,1381,10568,0.8925543108924273
1381,3481,0.9229738017590845,false,1381,3481,0.9229738017590845
1381,8153,0.9568775790082636,false,1381,8153,0.9568775790082636
1381,56896,0.9554986448187219,false,1381,56896,0.9554986448187219
1381,105,0.9986384282156076,false,1381,105,0.9986384282156076
1381,100506658,0.718405447162057,false,1381,100506658,0.718405447162057
1381,6441,0.9741557311865651,false,1381,6441,0.9741557311865651
1381,7546,0.9003042732661897,false,1381,7546,0.9003042732661897
1381,57526,0.9637140105087926,false,1381,57526,0.9637140105087926
1381,57524,0.9927410309668789,false,1381,57524,0.9927410309668789
1381,441581,0.9929506948298035,false,1381,441581,0.9929506948298035
1381,6496,0.7766457603937762,false,1381,6496,0.7766457603937762
1381,7060,0.990722330107609,false,1381,7060,0.990722330107609
8091,10568,0.9416557580601964,false,8091,10568,0.9416557580601964
8091,3481,0.8941387594938015,false,8091,3481,0.8941387594938015
8091,8153,0.9147251333453833,false,8091,8153,0.9147251333453833
8091,56896,0.9226563484310938,false,8091,56896,0.9226563484310938
8091,105,0.9770820102297708,false,8091,105,0.9770820102297708
8091,100506658,0.715999877457223,false,8091,100506658,0.715999877457223
8091,6441,0.9445098457775574,false,8091,6441,0.9445098457775574
8091,7546,0.9235257874848111,false,8091,7546,0.9235257874848111
8091,57526,0.9302590414014432,false,8091,57526,0.9302590414014432
8091,57524,0.9683634870939574,false,8091,57524,0.9683634870939574
8091,441581,0.9747771875145173,false,8091,441581,0.9747771875145173
8091,6496,0.802150284922823,false,8091,6496,0.802150284922823
8091,7060,0.9656874554517045,false,8091,7060,0.9656874554517045
10568,3481,0.8531930034014408,false,10568,3481,0.8531930034014408
10568,8153,0.8513094239348232,false,10568,8153,0.8513094239348232
10568,56896,0.8780471784797441,false,10568,56896,0.8780471784797441
10568,105,0.900873131420028,false,10568,105,0.900873131420028
10568,100506658,0.7488317030749362,false,10568,100506658,0.7488317030749362
10568,6441,0.8814685795458747,false,10568,6441,0.8814685795458747
10568,7546,0.9201350278035073,false,10568,7546,0.9201350278035073
10568,57526,0.8728094469246177,false,10568,57526,0.8728094469246177
10568,57524,0.8894399460130348,false,10568,57524,0.8894399460130348
10568,441581,0.8808566721647522,false,10568,441581,0.8808566721647522
10568,6496,0.8196386260109448,false,10568,6496,0.8196386260109448
10568,7060,0.8862824051616803,false,10568,7060,0.8862824051616803
3481,8153,0.882917491458269,false,3481,8153,0.882917491458269
3481,56896,0.8681560409142696,false,3481,56896,0.8681560409142696
3481,105,0.9192761720936352,false,3481,105,0.9192761720936352
3481,100506658,0.7782899286031787,false,3481,100506658,0.7782899286031787
3481,6441,0.8918052796871715,false,3481,6441,0.8918052796871715
3481,7546,0.8660007541586408,false,3481,7546,0.8660007541586408
3481,57526,0.93233088656371,false,3481,57526,0.93233088656371
3481,57524,0.9162271403460148,false,3481,57524,0.9162271403460148
3481,441581,0.9230727177150562,false,3481,441581,0.9230727177150562
3481,6496,0.7880827870707473,false,3481,6496,0.7880827870707473
3481,7060,0.9058573087350968,false,3481,7060,0.9058573087350968
8153,56896,0.9323256382930943,false,8153,56896,0.9323256382930943
8153,105,0.9642238742977314,false,8153,105,0.9642238742977314
8153,100506658,0.7699852374130821,false,8153,100506658,0.7699852374130821
8153,6441,0.9702741602644629,false,8153,6441,0.9702741602644629
8153,7546,0.8422107685500467,false,8153,7546,0.8422107685500467
8153,57526,0.9729056950471147,false,8153,57526,0.9729056950471147
8153,57524,0.9552473645647402,false,8153,57524,0.9552473645647402
8153,441581,0.9434757429443654,false,8153,441581,0.9434757429443654
8153,6496,0.7491541147937625,false,8153,6496,0.7491541147937625
8153,7060,0.9432331756033839,false,8153,7060,0.9432331756033839
