Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9497918884338944,false,79098,4057,0.9497918884338944
79098,6523,0.8545343467246913,false,79098,6523,0.8545343467246913
79098,131873,0.8783676887839666,false,79098,131873,0.8783676887839666
79098,113218482,0.9398357167145573,false,79098,113218482,0.9398357167145573
79098,201625,0.8874759678110374,false,79098,201625,0.8874759678110374
79098,26226,0.8908769519013967,false,79098,26226,0.8908769519013967
79098,28824,0.8958238964631651,false,79098,28824,0.8958238964631651
79098,11148,0.9490555291924632,false,79098,11148,0.9490555291924632
79098,33,0.8292323907924962,false,79098,33,0.8292323907924962
79098,306,0.8768808609718086,false,79098,306,0.8768808609718086
79098,200879,0.8767713710566717,false,79098,200879,0.8767713710566717
79098,105373265,0.9195794360790048,false,79098,105373265,0.9195794360790048
79098,100302170,0.7225862828845251,false,79098,100302170,0.7225862828845251
79098,112268252,0.9457535227592294,false,79098,112268252,0.9457535227592294
79098,388743,0.8053766658630048,false,79098,388743,0.8053766658630048
4057,6523,0.9214128935363455,false,4057,6523,0.9214128935363455
4057,131873,0.908120985236491,false,4057,131873,0.908120985236491
4057,113218482,0.9849414023295493,false,4057,113218482,0.9849414023295493
4057,201625,0.8993086362588942,false,4057,201625,0.8993086362588942
4057,26226,0.9439943204364697,false,4057,26226,0.9439943204364697
4057,28824,0.9645644424377553,false,4057,28824,0.9645644424377553
4057,11148,0.9855061023592152,false,4057,11148,0.9855061023592152
4057,33,0.8827121789750412,false,4057,33,0.8827121789750412
4057,306,0.96175094286369,false,4057,306,0.96175094286369
4057,200879,0.9351992564960913,false,4057,200879,0.9351992564960913
4057,105373265,0.9161477837524101,false,4057,105373265,0.9161477837524101
4057,100302170,0.7720118050265434,false,4057,100302170,0.7720118050265434
4057,112268252,0.9809198855504062,false,4057,112268252,0.9809198855504062
4057,388743,0.8065892560398777,false,4057,388743,0.8065892560398777
6505,6440,0.8306712088071406,false,6505,6440,0.8306712088071406
6505,253982,0.8238996551346408,false,6505,253982,0.8238996551346408
6505,100130449,0.8377964069077602,false,6505,100130449,0.8377964069077602
6505,55507,0.7368082761660549,false,6505,55507,0.7368082761660549
6505,3880,0.7421251120291925,false,6505,3880,0.7421251120291925
6505,7780,0.7011848261143172,false,6505,7780,0.7011848261143172
6505,56955,0.738161106605703,false,6505,56955,0.738161106605703
6523,131873,0.8905295629305756,false,6523,131873,0.8905295629305756
6523,113218482,0.9397770851189572,false,6523,113218482,0.9397770851189572
6523,201625,0.8418288687241277,false,6523,201625,0.8418288687241277
6523,26226,0.8559567509950922,false,6523,26226,0.8559567509950922
6523,28824,0.909757224850455,false,6523,28824,0.909757224850455
