Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,5346,0.9814809685793553,false,388633,5346,0.9814809685793553
388633,64073,0.9999547947849902,false,388633,64073,0.9999547947849902
388633,999,0.9005499243366278,false,388633,999,0.9005499243366278
388633,10071,0.9449391362236899,false,388633,10071,0.9449391362236899
388633,3240,0.7991568333826307,false,388633,3240,0.7991568333826307
388633,5349,0.8324389106883111,false,388633,5349,0.8324389106883111
388633,22943,0.994106933501838,false,388633,22943,0.994106933501838
388633,6337,0.8974203321372634,false,388633,6337,0.8974203321372634
388633,388743,0.7842402414355326,false,388633,388743,0.7842402414355326
388633,4680,0.986145499801822,false,388633,4680,0.986145499801822
388633,112268252,0.9844030573301236,false,388633,112268252,0.9844030573301236
388633,195814,0.8420066073253214,false,388633,195814,0.8420066073253214
388633,22941,0.9959240265152076,false,388633,22941,0.9959240265152076
388633,284111,0.9968994316966484,false,388633,284111,0.9968994316966484
5346,64073,0.981754046342179,false,5346,64073,0.981754046342179
5346,999,0.8761515494154075,false,5346,999,0.8761515494154075
5346,10071,0.9348441121995501,false,5346,10071,0.9348441121995501
5346,3240,0.7835642545074983,false,5346,3240,0.7835642545074983
5346,5349,0.8352402102137934,false,5346,5349,0.8352402102137934
5346,22943,0.9772198415858622,false,5346,22943,0.9772198415858622
5346,6337,0.904245533297075,false,5346,6337,0.904245533297075
5346,388743,0.8097286000493552,false,5346,388743,0.8097286000493552
5346,4680,0.962860726089091,false,5346,4680,0.962860726089091
5346,112268252,0.9606170673815753,false,5346,112268252,0.9606170673815753
5346,195814,0.821888830270635,false,5346,195814,0.821888830270635
5346,22941,0.9797831004764295,false,5346,22941,0.9797831004764295
5346,284111,0.9785235735080847,false,5346,284111,0.9785235735080847
64073,999,0.8999371971508162,false,64073,999,0.8999371971508162
64073,10071,0.9440049670948645,false,64073,10071,0.9440049670948645
64073,3240,0.7961696097804912,false,64073,3240,0.7961696097804912
64073,5349,0.8302300372666638,false,64073,5349,0.8302300372666638
64073,22943,0.9939416921177192,false,64073,22943,0.9939416921177192
64073,6337,0.8956177205514136,false,64073,6337,0.8956177205514136
64073,388743,0.7837665184676031,false,64073,388743,0.7837665184676031
64073,4680,0.986557915072898,false,64073,4680,0.986557915072898
64073,112268252,0.9850227594601927,false,64073,112268252,0.9850227594601927
64073,195814,0.8408467733413485,false,64073,195814,0.8408467733413485
64073,22941,0.9956551721177112,false,64073,22941,0.9956551721177112
64073,284111,0.9968110598006914,false,64073,284111,0.9968110598006914
999,10071,0.8910101761863968,false,999,10071,0.8910101761863968
999,3240,0.8357706049551202,false,999,3240,0.8357706049551202
999,5349,0.9060437590307148,false,999,5349,0.9060437590307148
999,22943,0.9100477803085418,false,999,22943,0.9100477803085418
999,6337,0.8881326741128474,false,999,6337,0.8881326741128474
999,388743,0.7694398711222062,false,999,388743,0.7694398711222062
999,4680,0.8769984264524849,false,999,4680,0.8769984264524849
999,112268252,0.8696974138879308,false,999,112268252,0.8696974138879308
999,195814,0.9451031532893321,false,999,195814,0.9451031532893321
999,22941,0.9090368117981581,false,999,22941,0.9090368117981581
999,284111,0.8938787059347927,false,999,284111,0.8938787059347927
10071,3240,0.8547532191209958,false,10071,3240,0.8547532191209958
10071,5349,0.9301340955781279,false,10071,5349,0.9301340955781279
10071,22943,0.9570880172761597,false,10071,22943,0.9570880172761597
10071,6337,0.9666391622415702,false,10071,6337,0.9666391622415702
10071,388743,0.9124607454657944,false,10071,388743,0.9124607454657944
10071,4680,0.9371775900041386,false,10071,4680,0.9371775900041386
10071,112268252,0.9241602584320335,false,10071,112268252,0.9241602584320335
10071,195814,0.8711186218487676,false,10071,195814,0.8711186218487676
10071,22941,0.9587471129374049,false,10071,22941,0.9587471129374049
10071,284111,0.9491239516969476,false,10071,284111,0.9491239516969476
3240,5349,0.9115268339471421,false,3240,5349,0.9115268339471421
3240,22943,0.8102908410961558,false,3240,22943,0.8102908410961558
3240,6337,0.8948556541130148,false,3240,6337,0.8948556541130148
3240,388743,0.8293391902198148,false,3240,388743,0.8293391902198148
3240,4680,0.7558169963937972,false,3240,4680,0.7558169963937972
3240,112268252,0.7900356655129827,false,3240,112268252,0.7900356655129827
3240,195814,0.8363620338427482,false,3240,195814,0.8363620338427482
3240,22941,0.8063036153917814,false,3240,22941,0.8063036153917814
3240,284111,0.7879505837626848,false,3240,284111,0.7879505837626848
5349,22943,0.8598556080915937,false,5349,22943,0.8598556080915937
5349,6337,0.9715192740041604,false,5349,6337,0.9715192740041604
5349,388743,0.8942534746358347,false,5349,388743,0.8942534746358347
5349,4680,0.7989003166040791,false,5349,4680,0.7989003166040791
5349,112268252,0.8003996118624438,false,5349,112268252,0.8003996118624438
5349,195814,0.9122804498355193,false,5349,195814,0.9122804498355193
5349,22941,0.8528202196568823,false,5349,22941,0.8528202196568823
5349,284111,0.8324895893270136,false,5349,284111,0.8324895893270136
22943,6337,0.9157526920023813,false,22943,6337,0.9157526920023813
22943,388743,0.8030175015570786,false,22943,388743,0.8030175015570786
22943,4680,0.982312117159787,false,22943,4680,0.982312117159787
22943,112268252,0.974250322247136,false,22943,112268252,0.974250322247136
22943,195814,0.8624975115003203,false,22943,195814,0.8624975115003203
22943,22941,0.9955492949108677,false,22943,22941,0.9955492949108677
22943,284111,0.9949393636696384,false,22943,284111,0.9949393636696384
6337,388743,0.9225200228428962,false,6337,388743,0.9225200228428962
6337,4680,0.8686337486502643,false,6337,4680,0.8686337486502643
6337,112268252,0.8678241286069671,false,6337,112268252,0.8678241286069671
6337,195814,0.8605157868166107,false,6337,195814,0.8605157868166107
6337,22941,0.9103303762372786,false,6337,22941,0.9103303762372786
6337,284111,0.8959914041686494,false,6337,284111,0.8959914041686494
388743,4680,0.7820360373050435,false,388743,4680,0.7820360373050435
388743,112268252,0.7722489220211767,false,388743,112268252,0.7722489220211767
388743,195814,0.759985896485206,false,388743,195814,0.759985896485206
388743,22941,0.8044373896206675,false,388743,22941,0.8044373896206675
388743,284111,0.7830048061798343,false,388743,284111,0.7830048061798343
4680,112268252,0.9754955524766041,false,4680,112268252,0.9754955524766041
4680,195814,0.8295011754240058,false,4680,195814,0.8295011754240058
4680,22941,0.9909534380962791,false,4680,22941,0.9909534380962791
4680,284111,0.992919425616567,false,4680,284111,0.992919425616567
112268252,195814,0.8046299245219695,false,112268252,195814,0.8046299245219695
112268252,22941,0.9773439726718541,false,112268252,22941,0.9773439726718541
112268252,284111,0.9793276437203058,false,112268252,284111,0.9793276437203058
195814,22941,0.86090370584129,false,195814,22941,0.86090370584129
195814,284111,0.8465001554876789,false,195814,284111,0.8465001554876789
22941,284111,0.998422704775709,false,22941,284111,0.998422704775709
