Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,100302161,0.864909244953226,false,3780,100302161,0.864909244953226
3780,57530,0.829782729171933,false,3780,57530,0.829782729171933
3780,1381,0.9369434081299666,false,3780,1381,0.9369434081299666
3780,246,0.9411571724367859,false,3780,246,0.9411571724367859
3780,4861,0.9005564743711442,false,3780,4861,0.9005564743711442
3780,27134,0.9307014066758684,false,3780,27134,0.9307014066758684
3780,56896,0.9309455122011724,false,3780,56896,0.9309455122011724
3780,1286,0.8669675295092916,false,3780,1286,0.8669675295092916
3780,5225,0.9507380292469978,false,3780,5225,0.9507380292469978
3780,7546,0.8057689194719081,false,3780,7546,0.8057689194719081
3780,160728,0.9005455885179436,false,3780,160728,0.9005455885179436
3780,11081,0.9517574069331879,false,3780,11081,0.9517574069331879
3780,57524,0.9191340058561802,false,3780,57524,0.9191340058561802
3780,100419743,0.9470969214638054,false,3780,100419743,0.9470969214638054
100302161,1381,0.8557968838142749,false,100302161,1381,0.8557968838142749
100302161,246,0.8931363522759779,false,100302161,246,0.8931363522759779
100302161,4861,0.8903382366443405,false,100302161,4861,0.8903382366443405
100302161,56896,0.8739925927196166,false,100302161,56896,0.8739925927196166
100302161,1286,0.8116513315924994,false,100302161,1286,0.8116513315924994
100302161,5225,0.8347867164219693,false,100302161,5225,0.8347867164219693
100302161,7546,0.8335353886659844,false,100302161,7546,0.8335353886659844
100302161,160728,0.8372989471733807,false,100302161,160728,0.8372989471733807
100302161,11081,0.8711184408053481,false,100302161,11081,0.8711184408053481
100302161,57524,0.8055900531670763,false,100302161,57524,0.8055900531670763
100302161,100419743,0.903177203746351,false,100302161,100419743,0.903177203746351
57530,246,0.8422834793331675,false,57530,246,0.8422834793331675
57530,4861,0.8206770406391369,false,57530,4861,0.8206770406391369
57530,56896,0.8472023219933768,false,57530,56896,0.8472023219933768
57530,5225,0.8583156615026629,false,57530,5225,0.8583156615026629
57530,7546,0.8337356676042429,false,57530,7546,0.8337356676042429
57530,160728,0.8003764248006169,false,57530,160728,0.8003764248006169
57530,11081,0.858669775629584,false,57530,11081,0.858669775629584
57530,100419743,0.8360583397115041,false,57530,100419743,0.8360583397115041
1381,246,0.9530893045882662,false,1381,246,0.9530893045882662
1381,4861,0.9453506367036021,false,1381,4861,0.9453506367036021
1381,27134,0.9373559786237879,false,1381,27134,0.9373559786237879
1381,56896,0.951731695356372,false,1381,56896,0.951731695356372
1381,1286,0.8787365164240534,false,1381,1286,0.8787365164240534
1381,5225,0.926011569881479,false,1381,5225,0.926011569881479
1381,7546,0.8654293046330472,false,1381,7546,0.8654293046330472
1381,160728,0.9073911013517428,false,1381,160728,0.9073911013517428
1381,11081,0.9574107187689526,false,1381,11081,0.9574107187689526
1381,57524,0.9481931117648248,false,1381,57524,0.9481931117648248
1381,100419743,0.9506619369839354,false,1381,100419743,0.9506619369839354
246,4861,0.9590461936150025,false,246,4861,0.9590461936150025
246,27134,0.9571005588563835,false,246,27134,0.9571005588563835
246,56896,0.9920058316702006,false,246,56896,0.9920058316702006
246,1286,0.9133572789860056,false,246,1286,0.9133572789860056
246,5225,0.9581065527733618,false,246,5225,0.9581065527733618
246,7546,0.8524225960805756,false,246,7546,0.8524225960805756
246,160728,0.9602587745385005,false,246,160728,0.9602587745385005
246,11081,0.9720791185306893,false,246,11081,0.9720791185306893
246,57524,0.9652946395126414,false,246,57524,0.9652946395126414
246,100419743,0.9958971789311554,false,246,100419743,0.9958971789311554
4861,27134,0.882221940601826,false,4861,27134,0.882221940601826
4861,56896,0.9497242829999574,false,4861,56896,0.9497242829999574
4861,1286,0.8830316436189531,false,4861,1286,0.8830316436189531
4861,5225,0.9037720339473447,false,4861,5225,0.9037720339473447
4861,7546,0.8624821604393137,false,4861,7546,0.8624821604393137
4861,160728,0.9110476862991156,false,4861,160728,0.9110476862991156
4861,11081,0.9290120181410284,false,4861,11081,0.9290120181410284
4861,57524,0.9379488182463387,false,4861,57524,0.9379488182463387
4861,100419743,0.9595150718098022,false,4861,100419743,0.9595150718098022
27134,56896,0.9478214505266142,false,27134,56896,0.9478214505266142
27134,1286,0.8824822992037132,false,27134,1286,0.8824822992037132
27134,5225,0.9486523355058087,false,27134,5225,0.9486523355058087
27134,7546,0.80431335196631,false,27134,7546,0.80431335196631
27134,160728,0.9150664003079457,false,27134,160728,0.9150664003079457
27134,11081,0.9567153795465898,false,27134,11081,0.9567153795465898
27134,57524,0.9393265834624549,false,27134,57524,0.9393265834624549
27134,100419743,0.9537241965827987,false,27134,100419743,0.9537241965827987
56896,1286,0.9147612873924293,false,56896,1286,0.9147612873924293
56896,5225,0.9415619707539067,false,56896,5225,0.9415619707539067
56896,7546,0.8445037205484526,false,56896,7546,0.8445037205484526
56896,160728,0.9483819320271613,false,56896,160728,0.9483819320271613
56896,11081,0.9766418676548901,false,56896,11081,0.9766418676548901
56896,57524,0.9549411515857129,false,56896,57524,0.9549411515857129
56896,100419743,0.9836928720071744,false,56896,100419743,0.9836928720071744
1286,5225,0.8989552214615227,false,1286,5225,0.8989552214615227
1286,7546,0.8201875671323994,false,1286,7546,0.8201875671323994
1286,160728,0.8908005581141272,false,1286,160728,0.8908005581141272
1286,11081,0.8964671346921879,false,1286,11081,0.8964671346921879
1286,57524,0.8456151551025349,false,1286,57524,0.8456151551025349
1286,100419743,0.9250268020777577,false,1286,100419743,0.9250268020777577
5225,7546,0.853448654788007,false,5225,7546,0.853448654788007
5225,160728,0.913539012165216,false,5225,160728,0.913539012165216
5225,11081,0.957843934743426,false,5225,11081,0.957843934743426
5225,57524,0.942279440042264,false,5225,57524,0.942279440042264
5225,100419743,0.9631561416081332,false,5225,100419743,0.9631561416081332
7546,160728,0.8220832598475886,false,7546,160728,0.8220832598475886
7546,11081,0.8623667509571662,false,7546,11081,0.8623667509571662
7546,57524,0.840035169506774,false,7546,57524,0.840035169506774
7546,100419743,0.8518727524163776,false,7546,100419743,0.8518727524163776
160728,11081,0.9302687274648298,false,160728,11081,0.9302687274648298
160728,57524,0.9580252926991711,false,160728,57524,0.9580252926991711
160728,100419743,0.9625533337071175,false,160728,100419743,0.9625533337071175
11081,57524,0.9466719690821818,false,11081,57524,0.9466719690821818
11081,100419743,0.9738378577318606,false,11081,100419743,0.9738378577318606
57524,100419743,0.9582468894082455,false,57524,100419743,0.9582468894082455
