Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1381,0.9922460795714527,false,6751,1381,0.9922460795714527
6751,105,0.9938664893168542,false,6751,105,0.9938664893168542
6751,3229,0.9312791079742611,false,6751,3229,0.9312791079742611
6751,6441,0.9520703697345144,false,6751,6441,0.9520703697345144
6751,1746,0.9832160441085914,false,6751,1746,0.9832160441085914
6751,168090,0.9301821339377968,false,6751,168090,0.9301821339377968
6751,4222,0.9398891609052142,false,6751,4222,0.9398891609052142
6751,448831,0.9292508930402115,false,6751,448831,0.9292508930402115
6751,57524,0.92627038219782,false,6751,57524,0.92627038219782
6751,441581,0.9873657644764922,false,6751,441581,0.9873657644764922
6751,100419743,0.962278318765232,false,6751,100419743,0.962278318765232
6751,7060,0.9770166730840592,false,6751,7060,0.9770166730840592
1381,105,0.9974919668261282,false,1381,105,0.9974919668261282
1381,3229,0.9468052180980889,false,1381,3229,0.9468052180980889
1381,6441,0.9516249439028289,false,1381,6441,0.9516249439028289
1381,1746,0.9836746808526741,false,1381,1746,0.9836746808526741
1381,168090,0.9062695145381182,false,1381,168090,0.9062695145381182
1381,4222,0.9541285307025159,false,1381,4222,0.9541285307025159
1381,448831,0.9336902038736393,false,1381,448831,0.9336902038736393
1381,57524,0.9381015625329913,false,1381,57524,0.9381015625329913
1381,441581,0.9913242097105621,false,1381,441581,0.9913242097105621
1381,100419743,0.9739634700005574,false,1381,100419743,0.9739634700005574
1381,7060,0.9861902227214827,false,1381,7060,0.9861902227214827
105,3229,0.9540506389422165,false,105,3229,0.9540506389422165
105,6441,0.9537824082741,false,105,6441,0.9537824082741
105,1746,0.9910698036874196,false,105,1746,0.9910698036874196
105,168090,0.9153553667258365,false,105,168090,0.9153553667258365
105,4222,0.9600174426521979,false,105,4222,0.9600174426521979
105,448831,0.9385962506941635,false,105,448831,0.9385962506941635
105,57524,0.9482916189104571,false,105,57524,0.9482916189104571
105,441581,0.9932890231977032,false,105,441581,0.9932890231977032
105,100419743,0.9809785283520082,false,105,100419743,0.9809785283520082
105,7060,0.9890854070369537,false,105,7060,0.9890854070369537
3229,6441,0.9317833132232062,false,3229,6441,0.9317833132232062
3229,1746,0.9605327120947238,false,3229,1746,0.9605327120947238
3229,168090,0.8718654194694815,false,3229,168090,0.8718654194694815
3229,4222,0.9127408726484265,false,3229,4222,0.9127408726484265
3229,448831,0.9288192993726537,false,3229,448831,0.9288192993726537
3229,57524,0.9490254977107724,false,3229,57524,0.9490254977107724
3229,441581,0.9423242224182432,false,3229,441581,0.9423242224182432
3229,100419743,0.9612746083662354,false,3229,100419743,0.9612746083662354
3229,7060,0.9521565569187342,false,3229,7060,0.9521565569187342
6441,1746,0.9394940226530439,false,6441,1746,0.9394940226530439
6441,168090,0.8917993544215997,false,6441,168090,0.8917993544215997
6441,4222,0.9105603013989895,false,6441,4222,0.9105603013989895
6441,448831,0.9200176005790214,false,6441,448831,0.9200176005790214
6441,57524,0.8968993559721418,false,6441,57524,0.8968993559721418
6441,441581,0.9435482455522248,false,6441,441581,0.9435482455522248
6441,100419743,0.9283586913936108,false,6441,100419743,0.9283586913936108
6441,7060,0.9454313658964992,false,6441,7060,0.9454313658964992
1746,168090,0.9157063258624358,false,1746,168090,0.9157063258624358
1746,4222,0.9582852256951754,false,1746,4222,0.9582852256951754
1746,448831,0.9246783369309333,false,1746,448831,0.9246783369309333
1746,57524,0.9586170181693787,false,1746,57524,0.9586170181693787
1746,441581,0.9787976411038367,false,1746,441581,0.9787976411038367
1746,100419743,0.9800513966865319,false,1746,100419743,0.9800513966865319
1746,7060,0.978094184032645,false,1746,7060,0.978094184032645
168090,4222,0.8675483697044655,false,168090,4222,0.8675483697044655
168090,448831,0.8611144708703448,false,168090,448831,0.8611144708703448
168090,57524,0.8538715730090929,false,168090,57524,0.8538715730090929
168090,441581,0.8992157332704575,false,168090,441581,0.8992157332704575
168090,100419743,0.8579657476676399,false,168090,100419743,0.8579657476676399
168090,7060,0.8753932327388141,false,168090,7060,0.8753932327388141
4222,448831,0.8591486198697169,false,4222,448831,0.8591486198697169
4222,57524,0.9499762526170022,false,4222,57524,0.9499762526170022
4222,441581,0.9389379206071242,false,4222,441581,0.9389379206071242
4222,100419743,0.9678066534038419,false,4222,100419743,0.9678066534038419
4222,7060,0.9604683183297282,false,4222,7060,0.9604683183297282
448831,57524,0.8592987717326926,false,448831,57524,0.8592987717326926
448831,441581,0.9590871796054784,false,448831,441581,0.9590871796054784
448831,100419743,0.9177056004115369,false,448831,100419743,0.9177056004115369
448831,7060,0.9168697623786134,false,448831,7060,0.9168697623786134
57524,441581,0.9302771011719266,false,57524,441581,0.9302771011719266
57524,100419743,0.9679709861177309,false,57524,100419743,0.9679709861177309
57524,7060,0.9543477013521672,false,57524,7060,0.9543477013521672
441581,100419743,0.9709810364571526,false,441581,100419743,0.9709810364571526
441581,7060,0.9769922096164215,false,441581,7060,0.9769922096164215
100419743,7060,0.9842245424738739,false,100419743,7060,0.9842245424738739
