Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,113218482,0.799191596566627,false,399949,113218482,0.799191596566627
399949,57111,0.7657385509871762,false,399949,57111,0.7657385509871762
399949,5349,0.8941658615838339,false,399949,5349,0.8941658615838339
399949,22941,0.815328188605772,false,399949,22941,0.815328188605772
399949,218,0.8170815148949704,false,399949,218,0.8170815148949704
399949,100996301,0.7498596883258859,false,399949,100996301,0.7498596883258859
399949,157310,0.7962653642930451,false,399949,157310,0.7962653642930451
399949,177,0.849463149078126,false,399949,177,0.849463149078126
399949,7356,0.8939647724163976,false,399949,7356,0.8939647724163976
399949,146556,0.9673044060234374,false,399949,146556,0.9673044060234374
399949,3880,0.8854818344565553,false,399949,3880,0.8854818344565553
399949,6441,0.8030421117893797,false,399949,6441,0.8030421117893797
399949,26226,0.72316675741968,false,399949,26226,0.72316675741968
399949,105375355,0.9342029823129288,false,399949,105375355,0.9342029823129288
399949,149465,0.7162267076611992,false,399949,149465,0.7162267076611992
399949,1555,0.9062188209984441,false,399949,1555,0.9062188209984441
399949,54897,0.8938699925059018,false,399949,54897,0.8938699925059018
399949,11185,0.7725412781292077,false,399949,11185,0.7725412781292077
399949,21,0.7536742966288125,false,399949,21,0.7536742966288125
399949,999,0.7411750987743505,false,399949,999,0.7411750987743505
399949,1580,0.8618114510076859,false,399949,1580,0.8618114510076859
399949,142827,0.7056650158085926,false,399949,142827,0.7056650158085926
399949,745,0.9092317094798714,false,399949,745,0.9092317094798714
399949,153643,0.7768769508376322,false,399949,153643,0.7768769508376322
399949,5961,0.7688808317388803,false,399949,5961,0.7688808317388803
399949,83481,0.8001016920056387,false,399949,83481,0.8001016920056387
399949,201456,0.8355980907068051,false,399949,201456,0.8355980907068051
399949,79784,0.7510342990690952,false,399949,79784,0.7510342990690952
399949,127733,0.8006462471365178,false,399949,127733,0.8006462471365178
399949,6337,0.9162091716670973,false,399949,6337,0.9162091716670973
399949,80736,0.7077479070298435,false,399949,80736,0.7077479070298435
399949,284340,0.7706302440325455,false,399949,284340,0.7706302440325455
399949,2125,0.748376476716791,false,399949,2125,0.748376476716791
399949,55507,0.8233482999414506,false,399949,55507,0.8233482999414506
399949,767566,0.7501105817853652,false,399949,767566,0.7501105817853652
399949,728276,0.8210156716620511,false,399949,728276,0.8210156716620511
399949,345895,0.7265700180811246,false,399949,345895,0.7265700180811246
