Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.984735450100832,false,5346,100874095,0.984735450100832
5346,219790,0.7308003941198988,false,5346,219790,0.7308003941198988
5346,7080,0.8412094274091532,false,5346,7080,0.8412094274091532
5346,64073,0.9079605530264374,false,5346,64073,0.9079605530264374
5346,9228,0.9319815714140516,false,5346,9228,0.9319815714140516
5346,9370,0.9852743859793387,false,5346,9370,0.9852743859793387
5346,50964,0.787633322709937,false,5346,50964,0.787633322709937
5346,10071,0.9001341270767205,false,5346,10071,0.9001341270767205
5346,3909,0.8657887847308365,false,5346,3909,0.8657887847308365
5346,58524,0.7887371624367907,false,5346,58524,0.7887371624367907
5346,3960,0.8537331168599607,false,5346,3960,0.8537331168599607
5346,22943,0.8962041678988979,false,5346,22943,0.8962041678988979
5346,387882,0.7876790202537135,false,5346,387882,0.7876790202537135
5346,277,0.9465426211862065,false,5346,277,0.9465426211862065
5346,114569,0.8602656540459649,false,5346,114569,0.8602656540459649
5346,22941,0.9099379987065731,false,5346,22941,0.9099379987065731
5346,284111,0.9009223118633644,false,5346,284111,0.9009223118633644
100874095,219790,0.7560470383320862,false,100874095,219790,0.7560470383320862
100874095,7080,0.859653736543393,false,100874095,7080,0.859653736543393
100874095,64073,0.9064716285765666,false,100874095,64073,0.9064716285765666
100874095,9228,0.9280432920489841,false,100874095,9228,0.9280432920489841
100874095,9370,0.9989599030110771,false,100874095,9370,0.9989599030110771
100874095,50964,0.7779696064929945,false,100874095,50964,0.7779696064929945
100874095,10071,0.8885210381410901,false,100874095,10071,0.8885210381410901
100874095,3909,0.8976819684090657,false,100874095,3909,0.8976819684090657
100874095,58524,0.8014457296825288,false,100874095,58524,0.8014457296825288
100874095,3960,0.8494365754480859,false,100874095,3960,0.8494365754480859
100874095,22943,0.8904935747933522,false,100874095,22943,0.8904935747933522
100874095,387882,0.811854081801502,false,100874095,387882,0.811854081801502
100874095,277,0.9363267942982333,false,100874095,277,0.9363267942982333
100874095,114569,0.8721389495334156,false,100874095,114569,0.8721389495334156
100874095,22941,0.9058328511504904,false,100874095,22941,0.9058328511504904
100874095,284111,0.8997836637301333,false,100874095,284111,0.8997836637301333
219790,7080,0.857465080887495,false,219790,7080,0.857465080887495
219790,64073,0.8553057585414305,false,219790,64073,0.8553057585414305
219790,9228,0.737133137570051,false,219790,9228,0.737133137570051
219790,9370,0.7549554597824578,false,219790,9370,0.7549554597824578
219790,50964,0.849215100529502,false,219790,50964,0.849215100529502
219790,10071,0.7444403243207273,false,219790,10071,0.7444403243207273
219790,3909,0.8228701414120532,false,219790,3909,0.8228701414120532
219790,58524,0.8186808593649317,false,219790,58524,0.8186808593649317
219790,3960,0.7701567244909789,false,219790,3960,0.7701567244909789
219790,22943,0.8522168535393302,false,219790,22943,0.8522168535393302
219790,387882,0.886322418958834,false,219790,387882,0.886322418958834
219790,277,0.7536684056867733,false,219790,277,0.7536684056867733
219790,114569,0.8504058391926379,false,219790,114569,0.8504058391926379
219790,22941,0.8499504675489347,false,219790,22941,0.8499504675489347
219790,284111,0.854232682422008,false,219790,284111,0.854232682422008
7080,64073,0.9393490429993336,false,7080,64073,0.9393490429993336
