Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5961,2619,0.9227466342054443,false,5961,2619,0.9227466342054443
5961,10551,0.7216557580130011,false,5961,10551,0.7216557580130011
5961,100423031,0.9263912296259488,false,5961,100423031,0.9263912296259488
56241,218,0.7254820776161635,false,56241,218,0.7254820776161635
56241,28824,0.7478605198530499,false,56241,28824,0.7478605198530499
56241,677831,0.746901218646716,false,56241,677831,0.746901218646716
2619,10551,0.7712732529855015,false,2619,10551,0.7712732529855015
2619,100423031,0.9266578185854593,false,2619,100423031,0.9266578185854593
10551,100423031,0.7770472853455472,false,10551,100423031,0.7770472853455472
218,28824,0.9017862659434464,false,218,28824,0.9017862659434464
218,677831,0.7515989190176697,false,218,677831,0.7515989190176697
112577518,89,0.7178471401964276,false,112577518,89,0.7178471401964276
28824,677831,0.7680660953847811,false,28824,677831,0.7680660953847811
