Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984125,5346,0.8547353771131007,false,107984125,5346,0.8547353771131007
107984125,100874095,0.8215667560254595,false,107984125,100874095,0.8215667560254595
107984125,1579,0.8800098406128176,false,107984125,1579,0.8800098406128176
107984125,401492,0.8855614451580112,false,107984125,401492,0.8855614451580112
107984125,9370,0.8236675683756319,false,107984125,9370,0.8236675683756319
107984125,23584,0.7911698658650205,false,107984125,23584,0.7911698658650205
107984125,66002,0.8336956466741844,false,107984125,66002,0.8336956466741844
107984125,3240,0.797835591323724,false,107984125,3240,0.797835591323724
107984125,1556,0.7562707551812866,false,107984125,1556,0.7562707551812866
107984125,1048,0.8239357791177025,false,107984125,1048,0.8239357791177025
107984125,79908,0.8019348822733396,false,107984125,79908,0.8019348822733396
5346,100874095,0.9911704567448562,false,5346,100874095,0.9911704567448562
5346,1579,0.9403897909522683,false,5346,1579,0.9403897909522683
5346,401492,0.9402137306546294,false,5346,401492,0.9402137306546294
5346,9370,0.9915307364902894,false,5346,9370,0.9915307364902894
5346,23584,0.8236710982604768,false,5346,23584,0.8236710982604768
5346,66002,0.9803311673949874,false,5346,66002,0.9803311673949874
5346,3240,0.9857110454440031,false,5346,3240,0.9857110454440031
5346,1556,0.9271007179599573,false,5346,1556,0.9271007179599573
5346,1048,0.9832405856366171,false,5346,1048,0.9832405856366171
5346,79908,0.9372373200455943,false,5346,79908,0.9372373200455943
100874095,1579,0.9217303027394941,false,100874095,1579,0.9217303027394941
100874095,401492,0.9208525429596071,false,100874095,401492,0.9208525429596071
100874095,9370,0.9999542674535568,false,100874095,9370,0.9999542674535568
100874095,23584,0.7647657429905116,false,100874095,23584,0.7647657429905116
100874095,66002,0.9737896869046532,false,100874095,66002,0.9737896869046532
100874095,3240,0.9821324066778714,false,100874095,3240,0.9821324066778714
100874095,1556,0.9122273851937324,false,100874095,1556,0.9122273851937324
100874095,1048,0.9784135996529215,false,100874095,1048,0.9784135996529215
100874095,79908,0.9406476425967764,false,100874095,79908,0.9406476425967764
1579,401492,0.891033790852582,false,1579,401492,0.891033790852582
1579,9370,0.9222911730631628,false,1579,9370,0.9222911730631628
1579,23584,0.8078967167951442,false,1579,23584,0.8078967167951442
1579,66002,0.9562338790631737,false,1579,66002,0.9562338790631737
1579,3240,0.9210243759521758,false,1579,3240,0.9210243759521758
1579,1556,0.8873627184079688,false,1579,1556,0.8873627184079688
1579,1048,0.9310270596795375,false,1579,1048,0.9310270596795375
1579,79908,0.905285327283506,false,1579,79908,0.905285327283506
401492,9370,0.922475258508554,false,401492,9370,0.922475258508554
401492,23584,0.8562345939857731,false,401492,23584,0.8562345939857731
401492,66002,0.9259427434032353,false,401492,66002,0.9259427434032353
401492,3240,0.9209207164939245,false,401492,3240,0.9209207164939245
401492,1556,0.8808908263470056,false,401492,1556,0.8808908263470056
401492,1048,0.9371167162666689,false,401492,1048,0.9371167162666689
401492,79908,0.894709161421178,false,401492,79908,0.894709161421178
9370,23584,0.7678887057219292,false,9370,23584,0.7678887057219292
9370,66002,0.9733630542041074,false,9370,66002,0.9733630542041074
9370,3240,0.9814647763302623,false,9370,3240,0.9814647763302623
9370,1556,0.9120285206589697,false,9370,1556,0.9120285206589697
9370,1048,0.9777917872167188,false,9370,1048,0.9777917872167188
9370,79908,0.9409286351773741,false,9370,79908,0.9409286351773741
23584,66002,0.7712447307607162,false,23584,66002,0.7712447307607162
23584,3240,0.7703934070254392,false,23584,3240,0.7703934070254392
23584,1556,0.7546204123019568,false,23584,1556,0.7546204123019568
23584,1048,0.7802432834834123,false,23584,1048,0.7802432834834123
23584,79908,0.7726842168663857,false,23584,79908,0.7726842168663857
66002,3240,0.9887132074120784,false,66002,3240,0.9887132074120784
66002,1556,0.9419621169264749,false,66002,1556,0.9419621169264749
66002,1048,0.9911702274510752,false,66002,1048,0.9911702274510752
66002,79908,0.9495705387319571,false,66002,79908,0.9495705387319571
3240,1556,0.9491138952047721,false,3240,1556,0.9491138952047721
3240,1048,0.9927087346255408,false,3240,1048,0.9927087346255408
3240,79908,0.9356591236487426,false,3240,79908,0.9356591236487426
1556,1048,0.9474624064922725,false,1556,1048,0.9474624064922725
1556,79908,0.9267211253364417,false,1556,79908,0.9267211253364417
1048,79908,0.9488886770046331,false,1048,79908,0.9488886770046331
