Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,391253,0.7396003097868264,false,6097,391253,0.7396003097868264
6097,4318,0.9293368389401481,false,6097,4318,0.9293368389401481
6097,1152,0.9039486980274676,false,6097,1152,0.9039486980274676
6097,54769,0.8797515144716535,false,6097,54769,0.8797515144716535
6097,10103,0.853773664750208,false,6097,10103,0.853773664750208
6097,164312,0.9670053535933477,false,6097,164312,0.9670053535933477
6097,109729184,0.9291101291171106,false,6097,109729184,0.9291101291171106
6097,284266,0.9179311332078419,false,6097,284266,0.9179311332078419
6097,2696,0.8865540104038412,false,6097,2696,0.8865540104038412
391253,4318,0.749496267068467,false,391253,4318,0.749496267068467
391253,1152,0.7383579701423061,false,391253,1152,0.7383579701423061
391253,54769,0.7566176500575433,false,391253,54769,0.7566176500575433
391253,10103,0.7056835019734561,false,391253,10103,0.7056835019734561
391253,164312,0.7890270279375801,false,391253,164312,0.7890270279375801
391253,109729184,0.7495399520051517,false,391253,109729184,0.7495399520051517
391253,284266,0.7012039478240838,false,391253,284266,0.7012039478240838
391253,2696,0.7131069905289205,false,391253,2696,0.7131069905289205
4318,1152,0.9929467374293519,false,4318,1152,0.9929467374293519
4318,54769,0.9447926186074767,false,4318,54769,0.9447926186074767
4318,10103,0.870720809048799,false,4318,10103,0.870720809048799
4318,164312,0.9246968644676631,false,4318,164312,0.9246968644676631
4318,109729184,0.9999487527967126,false,4318,109729184,0.9999487527967126
4318,284266,0.9923500441931641,false,4318,284266,0.9923500441931641
4318,2696,0.9826185618564109,false,4318,2696,0.9826185618564109
1152,54769,0.9319115909442005,false,1152,54769,0.9319115909442005
1152,10103,0.8400644717404621,false,1152,10103,0.8400644717404621
1152,164312,0.907996399861441,false,1152,164312,0.907996399861441
1152,109729184,0.9932046100922178,false,1152,109729184,0.9932046100922178
1152,284266,0.982964049642802,false,1152,284266,0.982964049642802
1152,2696,0.9810125828885367,false,1152,2696,0.9810125828885367
54769,10103,0.8630417484932249,false,54769,10103,0.8630417484932249
54769,164312,0.8727701769595814,false,54769,164312,0.8727701769595814
54769,109729184,0.9447874221542893,false,54769,109729184,0.9447874221542893
54769,284266,0.9395095609855837,false,54769,284266,0.9395095609855837
54769,2696,0.9206091514036707,false,54769,2696,0.9206091514036707
10103,164312,0.8405572209997673,false,10103,164312,0.8405572209997673
10103,109729184,0.871472323768183,false,10103,109729184,0.871472323768183
10103,284266,0.85541803524565,false,10103,284266,0.85541803524565
10103,2696,0.8319918700697057,false,10103,2696,0.8319918700697057
164312,109729184,0.9241681672846714,false,164312,109729184,0.9241681672846714
164312,284266,0.9099845356637357,false,164312,284266,0.9099845356637357
164312,2696,0.8916688553112758,false,164312,2696,0.8916688553112758
109729184,284266,0.9921480395013802,false,109729184,284266,0.9921480395013802
109729184,2696,0.9833885573657338,false,109729184,2696,0.9833885573657338
284266,2696,0.986787192937707,false,284266,2696,0.986787192937707
